bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,62
3,4,152
4,5,198
5,6,126
6,7,91
7,8,256
8,9,350
9,10,422
10,11,826
11,12,1335
12,13,1321
13,14,1099
14,15,1381
15,16,1538
16,17,1545
17,18,1284
18,19,1526
19,20,1534
20,21,1581
21,22,1706
22,23,1645
23,24,1693
24,25,1574
25,26,1521
26,27,1674
27,28,1593
28,29,1573
29,30,1513
30,31,1586
31,32,1726
32,33,1752
33,34,1674
34,35,1736
35,36,1752
36,37,1540
37,38,1253
38,39,1268
39,40,1515
40,41,1555
41,42,1660
42,43,1639
43,44,1638
44,45,1621
45,46,1517
46,47,1530
47,48,1719
48,49,1594
49,50,1490
50,51,1550
51,52,1666
52,53,1717
53,54,1770
54,55,1635
55,56,1751
56,57,1709
57,58,1440
58,59,1198
59,60,1386
60,61,1564
61,62,1574
62,63,1664
63,64,1638
64,65,1638
65,66,1571
66,67,1509
67,68,1582
68,69,1679
69,70,1580
70,71,1541
71,72,1494
72,73,1783
73,74,1664
74,75,1779
75,76,1626
76,77,1767
77,78,1646
78,79,1333
79,80,1239
80,81,1455
81,82,1562
82,83,1593
83,84,1681
84,85,1611
85,86,1651
86,87,1536
87,88,1508
88,89,1718
89,90,1569
90,91,1586
91,92,1522
92,93,1593
93,94,1717
94,95,1763
95,96,1670
96,97,1718
97,98,1757
98,99,1531
99,100,1227
100,101,1306
101,102,1565
102,103,1538
103,104,1685
104,105,1623
105,106,1609
106,107,1611
107,108,1515
108,109,1541
109,110,1714
110,111,1618
111,112,1532
112,113,1551
113,114,1690
114,115,1698
115,116,1769
116,117,1647
117,118,1708
118,119,1675
119,120,1430
120,121,1203
121,122,1468
122,123,1538
123,124,1581
124,125,1676
125,126,1637
126,127,1652
127,128,1525
128,129,1554
129,130,1626
130,131,1670
131,132,1552
132,133,1623
133,134,1546
134,135,1771
135,136,1685
136,137,1714
137,138,1635
138,139,1705
139,140,1574
140,141,1292
141,142,1329
142,143,1508
143,144,1587
144,145,1618
145,146,1655
146,147,1666
147,148,1644
148,149,1468
149,150,1563
150,151,1731
151,152,1594
152,153,1575
153,154,1610
154,155,1610
155,156,1731
156,157,1639
157,158,1720
158,159,1590
159,160,1722
160,161,1374
161,162,1354
162,163,1406
163,164,1606
164,165,1619
165,166,1676
166,167,1625
167,168,1591
168,169,1611
169,170,1520
170,171,1638
171,172,1639
172,173,1647
173,174,1538
174,175,1590
175,176,1681
176,177,1662
177,178,1682
178,179,1561
179,180,1651
180,181,1550
181,182,1443
182,183,1427
183,184,1526
184,185,1618
185,186,1671
186,187,1670
187,188,1543
188,189,1660
189,190,1457
190,191,1684
191,192,1607
192,193,1618
193,194,1531
194,195,1645
195,196,1562
196,197,1703
197,198,1589
198,199,1640
199,200,224079
