bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,138
3,4,442
4,5,1041
5,6,1765
6,7,2720
7,8,4200
8,9,6333
9,10,9189
10,11,12345
11,12,16972
12,13,21545
13,14,26196
14,15,30948
15,16,35544
16,17,39654
17,18,42977
18,19,46330
19,20,48904
20,21,50442
21,22,51464
22,23,52174
23,24,51948
24,25,51379
25,26,50415
26,27,48911
27,28,47042
28,29,45349
29,30,43038
30,31,40801
31,32,38401
32,33,35929
33,34,33803
34,35,31660
35,36,29711
36,37,27828
37,38,26367
38,39,24839
39,40,23465
40,41,22140
41,42,20988
42,43,19824
43,44,18876
44,45,17817
45,46,17190
46,47,16430
47,48,15693
48,49,15138
49,50,14453
50,51,14096
51,52,13443
52,53,12965
53,54,12413
54,55,12013
55,56,11646
56,57,11071
57,58,10678
58,59,10302
59,60,9870
60,61,9369
61,62,8998
62,63,8623
63,64,8228
64,65,7921
65,66,7744
66,67,7527
67,68,7317
68,69,7132
69,70,7003
70,71,6908
71,72,6773
72,73,6739
73,74,6586
74,75,6514
75,76,6496
76,77,6414
77,78,6345
78,79,6211
79,80,6158
80,81,5944
81,82,5947
82,83,5826
83,84,5743
84,85,5594
85,86,5427
86,87,5305
87,88,5170
88,89,5096
89,90,4993
90,91,4834
91,92,4735
92,93,4704
93,94,4462
94,95,4452
95,96,4238
96,97,4175
97,98,4091
98,99,4009
99,100,3878
100,101,3817
101,102,3701
102,103,3562
103,104,3570
104,105,3508
105,106,3441
106,107,3391
107,108,3230
108,109,3197
109,110,3200
110,111,3075
111,112,3069
112,113,3049
113,114,3041
114,115,2989
115,116,2928
116,117,2904
117,118,2852
118,119,2746
119,120,2723
120,121,2664
121,122,2622
122,123,2650
123,124,2632
124,125,2564
125,126,2575
126,127,2477
127,128,2508
128,129,2360
129,130,2374
130,131,2370
131,132,2413
132,133,2355
133,134,2232
134,135,2187
135,136,2264
136,137,2153
137,138,2049
138,139,2118
139,140,2097
140,141,2127
141,142,2037
142,143,2011
143,144,1919
144,145,1963
145,146,1916
146,147,1849
147,148,1833
148,149,1837
149,150,1840
150,151,1775
151,152,1769
152,153,1738
153,154,1758
154,155,1702
155,156,1671
156,157,1664
157,158,1619
158,159,1707
159,160,1618
160,161,1635
161,162,1595
162,163,1624
163,164,1582
164,165,1527
165,166,1584
166,167,1527
167,168,1542
168,169,1506
169,170,1555
170,171,1421
171,172,1478
172,173,1479
173,174,1421
174,175,1362
175,176,1392
176,177,1409
177,178,1372
178,179,1375
179,180,1314
180,181,1388
181,182,1321
182,183,1290
183,184,1284
184,185,1256
185,186,1314
186,187,1272
187,188,1250
188,189,1206
189,190,1275
190,191,1216
191,192,1174
192,193,1180
193,194,1166
194,195,1203
195,196,1200
196,197,1178
197,198,1138
198,199,1132
199,200,203101
