bin_lo_us,bin_hi_us,count
0,1,0
1,2,80
2,3,1923
3,4,6605
4,5,11976
5,6,17815
6,7,22271
7,8,25218
8,9,27161
9,10,28188
10,11,28467
11,12,28431
12,13,28323
13,14,28327
14,15,28216
15,16,28045
16,17,27865
17,18,27069
18,19,26263
19,20,24860
20,21,23433
21,22,22043
22,23,20524
23,24,18968
24,25,17710
25,26,16401
26,27,15277
27,28,14216
28,29,13476
29,30,12458
30,31,11827
31,32,11126
32,33,10606
33,34,10070
34,35,9656
35,36,9112
36,37,8600
37,38,8148
38,39,7679
39,40,7367
40,41,7050
41,42,6837
42,43,6711
43,44,6538
44,45,6379
45,46,6142
46,47,5938
47,48,5705
48,49,5494
49,50,5259
50,51,4953
51,52,4735
52,53,4597
53,54,4391
54,55,4186
55,56,3986
56,57,3916
57,58,3797
58,59,3758
59,60,3592
60,61,3541
61,62,3514
62,63,3442
63,64,3485
64,65,3358
65,66,3277
66,67,3249
67,68,3250
68,69,3219
69,70,3127
70,71,3015
71,72,3060
72,73,3020
73,74,2890
74,75,2811
75,76,2795
76,77,2749
77,78,2691
78,79,2539
79,80,2502
80,81,2373
81,82,2443
82,83,2370
83,84,2268
84,85,2160
85,86,2179
86,87,2111
87,88,2038
88,89,2011
89,90,1993
90,91,1940
91,92,1908
92,93,1883
93,94,1872
94,95,1805
95,96,1752
96,97,1746
97,98,1739
98,99,1714
99,100,1647
100,101,1604
101,102,1620
102,103,1590
103,104,1636
104,105,1552
105,106,1507
106,107,1521
107,108,1533
108,109,1481
109,110,1440
110,111,1412
111,112,1393
112,113,1407
113,114,1338
114,115,1319
115,116,1283
116,117,1299
117,118,1284
118,119,1281
119,120,1237
120,121,1149
121,122,1239
122,123,1231
123,124,1184
124,125,1111
125,126,1109
126,127,1161
127,128,1169
128,129,1112
129,130,1037
130,131,1075
131,132,1068
132,133,1128
133,134,1038
134,135,1007
135,136,964
136,137,1052
137,138,998
138,139,954
139,140,877
140,141,892
141,142,979
142,143,935
143,144,863
144,145,869
145,146,848
146,147,891
147,148,890
148,149,827
149,150,834
150,151,847
151,152,873
152,153,826
153,154,803
154,155,823
155,156,798
156,157,802
157,158,740
158,159,741
159,160,764
160,161,767
161,162,704
162,163,745
163,164,714
164,165,745
165,166,698
166,167,656
167,168,697
168,169,700
169,170,684
170,171,612
171,172,662
172,173,669
173,174,675
174,175,632
175,176,587
176,177,630
177,178,654
178,179,646
179,180,560
180,181,556
181,182,614
182,183,607
183,184,599
184,185,546
185,186,538
186,187,604
187,188,573
188,189,554
189,190,480
190,191,557
191,192,546
192,193,532
193,194,488
194,195,528
195,196,496
196,197,541
197,198,524
198,199,504
199,200,66257
