bin_lo_us,bin_hi_us,count
0,1,1
1,2,2
2,3,1
3,4,12
4,5,11
5,6,27
6,7,56
7,8,69
8,9,107
9,10,149
10,11,205
11,12,289
12,13,450
13,14,475
14,15,573
15,16,690
16,17,941
17,18,899
18,19,1034
19,20,1167
20,21,1404
21,22,1534
22,23,1631
23,24,1677
24,25,1720
25,26,1740
26,27,1724
27,28,1910
28,29,2033
29,30,2165
30,31,2237
31,32,2436
32,33,2438
33,34,2538
34,35,2569
35,36,2625
36,37,2647
37,38,2797
38,39,3023
39,40,3060
40,41,3208
41,42,3240
42,43,3334
43,44,3422
44,45,3442
45,46,3564
46,47,3632
47,48,3877
48,49,3992
49,50,4079
50,51,4174
51,52,4222
52,53,4193
53,54,4388
54,55,4512
55,56,4588
56,57,4778
57,58,4851
58,59,4911
59,60,5075
60,61,5132
61,62,5318
62,63,5349
63,64,5657
64,65,5618
65,66,5718
66,67,5818
67,68,5380
68,69,6076
69,70,6332
70,71,6459
71,72,6580
72,73,6836
73,74,7127
74,75,7259
75,76,7647
76,77,8038
77,78,8472
78,79,9030
79,80,9654
80,81,10554
81,82,11560
82,83,12666
83,84,14123
84,85,15560
85,86,17121
86,87,18789
87,88,20334
88,89,22118
89,90,23898
90,91,25802
91,92,27587
92,93,29446
93,94,30902
94,95,32325
95,96,32771
96,97,33057
97,98,33349
98,99,33491
99,100,33937
100,101,33907
101,102,34480
102,103,34588
103,104,34383
104,105,34847
105,106,34830
106,107,34928
107,108,34951
108,109,34043
109,110,35067
110,111,35079
111,112,35057
112,113,34898
113,114,35049
114,115,34902
115,116,34662
116,117,34913
117,118,34936
118,119,34441
119,120,34596
120,121,34950
121,122,34932
122,123,34879
123,124,34884
124,125,34825
125,126,34743
126,127,34908
127,128,34623
128,129,34452
129,130,34574
130,131,34612
131,132,34586
132,133,34353
133,134,34062
134,135,33672
135,136,33382
136,137,32824
137,138,32269
138,139,31565
139,140,30582
140,141,29815
141,142,28527
142,143,27720
143,144,26634
144,145,25346
145,146,24713
146,147,23777
147,148,22967
148,149,22095
149,150,20380
150,151,20444
151,152,19625
152,153,18839
153,154,18292
154,155,17690
155,156,17076
156,157,16480
157,158,16261
158,159,15623
159,160,15394
160,161,14936
161,162,14672
162,163,14301
163,164,13928
164,165,13525
165,166,13188
166,167,12815
167,168,12553
168,169,12088
169,170,12004
170,171,11688
171,172,11524
172,173,11346
173,174,11106
174,175,10877
175,176,10728
176,177,10604
177,178,10430
178,179,10292
179,180,10191
180,181,10039
181,182,9840
182,183,9802
183,184,9683
184,185,9546
185,186,9370
186,187,9304
187,188,9248
188,189,9161
189,190,8196
190,191,9021
191,192,8881
192,193,8761
193,194,8732
194,195,8679
195,196,8590
196,197,8563
197,198,8452
198,199,8437
199,200,1231833
