bin_lo_us,bin_hi_us,count
0,1,45
1,2,72
2,3,128
3,4,99
4,5,254
5,6,526
6,7,844
7,8,971
8,9,1703
9,10,2398
10,11,2941
11,12,3897
12,13,4735
13,14,5884
14,15,7454
15,16,8079
16,17,8941
17,18,8685
18,19,8658
19,20,8747
20,21,8375
21,22,7885
22,23,6973
23,24,6963
24,25,6614
25,26,6398
26,27,6167
27,28,6349
28,29,6210
29,30,6013
30,31,5928
31,32,6154
32,33,5938
33,34,5858
34,35,5740
35,36,5892
36,37,5828
37,38,5755
38,39,5727
39,40,5700
40,41,5850
41,42,5814
42,43,5775
43,44,5824
44,45,5890
45,46,5914
46,47,5826
47,48,5793
48,49,5893
49,50,5788
50,51,5911
51,52,5707
52,53,5763
53,54,5763
54,55,5861
55,56,5946
56,57,5933
57,58,5811
58,59,5918
59,60,5844
60,61,5881
61,62,5850
62,63,5937
63,64,5972
64,65,5953
65,66,5931
66,67,6014
67,68,5917
68,69,5978
69,70,6055
70,71,6003
71,72,6063
72,73,5998
73,74,5873
74,75,5837
75,76,5583
76,77,5935
77,78,5906
78,79,5819
79,80,5855
80,81,5616
81,82,5749
82,83,5715
83,84,5708
84,85,5617
85,86,5729
86,87,5741
87,88,5552
88,89,5474
89,90,5432
90,91,5507
91,92,5340
92,93,5293
93,94,5259
94,95,5238
95,96,5263
96,97,5045
97,98,4926
98,99,5016
99,100,5152
100,101,4965
101,102,4860
102,103,4848
103,104,4992
104,105,4936
105,106,4742
106,107,4815
107,108,4910
108,109,4767
109,110,4568
110,111,4444
111,112,4489
112,113,4460
113,114,4421
114,115,4284
115,116,4328
116,117,4161
117,118,4201
118,119,4125
119,120,4061
120,121,4142
121,122,4136
122,123,3939
123,124,3968
124,125,3976
125,126,3865
126,127,3794
127,128,3764
128,129,3736
129,130,3795
130,131,3709
131,132,3639
132,133,3608
133,134,3631
134,135,3697
135,136,3511
136,137,3538
137,138,3506
138,139,3464
139,140,3498
140,141,3491
141,142,3414
142,143,3508
143,144,3387
144,145,3369
145,146,3356
146,147,3230
147,148,3358
148,149,3200
149,150,3130
150,151,3062
151,152,3238
152,153,3255
153,154,3128
154,155,2954
155,156,2899
156,157,3070
157,158,2958
158,159,2976
159,160,2886
160,161,2781
161,162,2851
162,163,2789
163,164,2755
164,165,2802
165,166,2848
166,167,2852
167,168,2754
168,169,2628
169,170,2687
170,171,2752
171,172,2639
172,173,2548
173,174,2551
174,175,2695
175,176,2532
176,177,2401
177,178,2379
178,179,2561
179,180,2472
180,181,2522
181,182,2406
182,183,2471
183,184,2521
184,185,2408
185,186,2381
186,187,2398
187,188,2553
188,189,2392
189,190,2345
190,191,2304
191,192,2414
192,193,2438
193,194,2355
194,195,2248
195,196,2192
196,197,2310
197,198,2322
198,199,2321
199,200,1223328
