bin_lo_us,bin_hi_us,count
0,1,44
1,2,113
2,3,263
3,4,693
4,5,1136
5,6,1343
6,7,1917
7,8,3393
8,9,4386
9,10,5185
10,11,6752
11,12,7829
12,13,7941
13,14,8347
14,15,8745
15,16,8167
16,17,8255
17,18,8182
18,19,7515
19,20,6903
20,21,6657
21,22,6585
22,23,6181
23,24,6038
24,25,5660
25,26,5588
26,27,5661
27,28,5614
28,29,5465
29,30,5514
30,31,5449
31,32,5556
32,33,5423
33,34,5356
34,35,5502
35,36,5471
36,37,5400
37,38,5165
38,39,5377
39,40,5428
40,41,5359
41,42,5259
42,43,5295
43,44,5282
44,45,5409
45,46,5343
46,47,5246
47,48,5232
48,49,5166
49,50,5154
50,51,4944
51,52,4930
52,53,4735
53,54,4669
54,55,4571
55,56,4481
56,57,4401
57,58,4308
58,59,4272
59,60,4184
60,61,4234
61,62,3991
62,63,3921
63,64,3848
64,65,3795
65,66,3747
66,67,3705
67,68,3618
68,69,3605
69,70,3555
70,71,3445
71,72,3394
72,73,3409
73,74,3243
74,75,3254
75,76,3077
76,77,3140
77,78,3047
78,79,3001
79,80,2893
80,81,2947
81,82,2901
82,83,2873
83,84,2859
84,85,2689
85,86,2789
86,87,2668
87,88,2585
88,89,2537
89,90,2566
90,91,2526
91,92,2484
92,93,2421
93,94,2493
94,95,2447
95,96,2315
96,97,2272
97,98,2439
98,99,2311
99,100,2300
100,101,2214
101,102,2254
102,103,2267
103,104,2199
104,105,2162
105,106,2194
106,107,2095
107,108,2172
108,109,2094
109,110,2015
110,111,2017
111,112,2055
112,113,1985
113,114,1954
114,115,1934
115,116,1954
116,117,1961
117,118,1838
118,119,1784
119,120,1802
120,121,1808
121,122,1642
122,123,1646
123,124,1661
124,125,1780
125,126,1724
126,127,1717
127,128,1685
128,129,1842
129,130,1765
130,131,1674
131,132,1731
132,133,1732
133,134,1577
134,135,1541
135,136,1548
136,137,1507
137,138,1604
138,139,1578
139,140,1569
140,141,1542
141,142,1557
142,143,1501
143,144,1469
144,145,1500
145,146,1487
146,147,1499
147,148,1468
148,149,1463
149,150,1383
150,151,1423
151,152,1480
152,153,1441
153,154,1411
154,155,1406
155,156,1438
156,157,1354
157,158,1366
158,159,1394
159,160,1396
160,161,1340
161,162,1371
162,163,1373
163,164,1339
164,165,1327
165,166,1365
166,167,1296
167,168,1299
168,169,1205
169,170,1319
170,171,1167
171,172,1261
172,173,1216
173,174,1267
174,175,1154
175,176,1199
176,177,1141
177,178,1143
178,179,1104
179,180,1067
180,181,1155
181,182,1075
182,183,1081
183,184,986
184,185,1067
185,186,1030
186,187,969
187,188,999
188,189,959
189,190,983
190,191,1022
191,192,1026
192,193,1020
193,194,955
194,195,905
195,196,952
196,197,928
197,198,866
198,199,845
199,200,471758
