bin_lo_us,bin_hi_us,count
0,1,40
1,2,63
2,3,96
3,4,89
4,5,80
5,6,113
6,7,77
7,8,192
8,9,357
9,10,325
10,11,362
11,12,574
12,13,364
13,14,473
14,15,433
15,16,306
16,17,264
17,18,366
18,19,470
19,20,359
20,21,215
21,22,323
22,23,243
23,24,424
24,25,425
25,26,186
26,27,323
27,28,301
28,29,384
29,30,535
30,31,224
31,32,297
32,33,324
33,34,376
34,35,604
35,36,261
36,37,289
37,38,404
38,39,382
39,40,616
40,41,304
41,42,265
42,43,429
43,44,356
44,45,582
45,46,379
46,47,246
47,48,443
48,49,329
49,50,553
50,51,437
51,52,242
52,53,428
53,54,326
54,55,511
55,56,493
56,57,256
57,58,380
58,59,353
59,60,455
60,61,562
61,62,257
62,63,340
63,64,373
64,65,414
65,66,606
66,67,274
67,68,298
68,69,406
69,70,396
70,71,605
71,72,301
72,73,266
73,74,428
74,75,366
75,76,596
76,77,357
77,78,247
78,79,445
79,80,337
80,81,553
81,82,425
82,83,244
83,84,436
84,85,325
85,86,509
86,87,486
87,88,253
88,89,395
89,90,348
90,91,465
91,92,540
92,93,263
93,94,350
94,95,365
95,96,427
96,97,595
97,98,266
98,99,317
99,100,390
100,101,399
101,102,606
102,103,293
103,104,283
104,105,413
105,106,384
106,107,582
107,108,360
108,109,246
109,110,444
110,111,336
111,112,572
112,113,409
113,114,238
114,115,443
115,116,317
116,117,530
117,118,470
118,119,250
119,120,407
120,121,339
121,122,470
122,123,538
123,124,261
124,125,352
125,126,377
126,127,410
127,128,595
128,129,270
129,130,328
130,131,377
131,132,398
132,133,614
133,134,287
134,135,282
135,136,416
136,137,385
137,138,596
138,139,335
139,140,253
140,141,441
141,142,347
142,143,573
143,144,391
144,145,245
145,146,448
146,147,317
147,148,532
148,149,471
149,150,242
150,151,415
151,152,331
152,153,486
153,154,528
154,155,253
155,156,358
156,157,373
157,158,434
158,159,586
159,160,259
160,161,313
161,162,392
162,163,403
163,164,619
164,165,268
165,166,304
166,167,401
167,168,379
168,169,608
169,170,321
170,171,263
171,172,430
172,173,353
173,174,583
174,175,390
175,176,245
176,177,440
177,178,325
178,179,545
179,180,444
180,181,242
181,182,429
182,183,325
183,184,498
184,185,513
185,186,260
186,187,357
187,188,364
188,189,443
189,190,576
190,191,269
191,192,335
192,193,370
193,194,403
194,195,619
195,196,266
196,197,311
197,198,392
198,199,394
199,200,186725
