bin_lo_us,bin_hi_us,count
0,1,0
1,2,1315
2,3,8763
3,4,18931
4,5,30595
5,6,41618
6,7,44941
7,8,42790
8,9,37483
9,10,30892
10,11,24848
11,12,20522
12,13,16950
13,14,14142
14,15,11838
15,16,10185
16,17,8846
17,18,8051
18,19,7336
19,20,6817
20,21,6449
21,22,6334
22,23,6109
23,24,5793
24,25,5366
25,26,5133
26,27,4632
27,28,4182
28,29,3710
29,30,3372
30,31,3015
31,32,2658
32,33,2477
33,34,2323
34,35,2288
35,36,2129
36,37,1893
37,38,1855
38,39,1725
39,40,1736
40,41,1602
41,42,1508
42,43,1567
43,44,1531
44,45,1496
45,46,1347
46,47,1322
47,48,1226
48,49,1189
49,50,1126
50,51,1090
51,52,1102
52,53,1102
53,54,1087
54,55,1010
55,56,962
56,57,942
57,58,928
58,59,849
59,60,808
60,61,860
61,62,836
62,63,840
63,64,801
64,65,765
65,66,747
66,67,729
67,68,683
68,69,651
69,70,645
70,71,642
71,72,647
72,73,586
73,74,620
74,75,590
75,76,604
76,77,520
77,78,523
78,79,542
79,80,535
80,81,544
81,82,493
82,83,461
83,84,471
84,85,494
85,86,440
86,87,445
87,88,440
88,89,477
89,90,458
90,91,409
91,92,363
92,93,356
93,94,372
94,95,326
95,96,331
96,97,352
97,98,361
98,99,364
99,100,332
100,101,330
101,102,351
102,103,335
103,104,295
104,105,325
105,106,330
106,107,315
107,108,318
108,109,302
109,110,278
110,111,262
111,112,253
112,113,253
113,114,253
114,115,248
115,116,246
116,117,268
117,118,218
118,119,219
119,120,252
120,121,249
121,122,230
122,123,229
123,124,230
124,125,218
125,126,251
126,127,237
127,128,210
128,129,235
129,130,213
130,131,226
131,132,215
132,133,219
133,134,208
134,135,254
135,136,225
136,137,208
137,138,213
138,139,216
139,140,209
140,141,172
141,142,157
142,143,175
143,144,149
144,145,132
145,146,135
146,147,147
147,148,123
148,149,116
149,150,112
150,151,115
151,152,144
152,153,143
153,154,111
154,155,129
155,156,132
156,157,118
157,158,109
158,159,119
159,160,136
160,161,124
161,162,120
162,163,116
163,164,113
164,165,97
165,166,108
166,167,108
167,168,117
168,169,121
169,170,117
170,171,111
171,172,116
172,173,98
173,174,100
174,175,117
175,176,111
176,177,131
177,178,106
178,179,109
179,180,113
180,181,104
181,182,114
182,183,113
183,184,101
184,185,128
185,186,111
186,187,107
187,188,106
188,189,118
189,190,105
190,191,124
191,192,103
192,193,116
193,194,110
194,195,105
195,196,114
196,197,116
197,198,118
198,199,102
199,200,1609
