bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,42
3,4,133
4,5,249
5,6,392
6,7,360
7,8,633
8,9,860
9,10,895
10,11,1124
11,12,1263
12,13,1305
13,14,1318
14,15,1235
15,16,1323
16,17,1652
17,18,1790
18,19,1603
19,20,1427
20,21,1474
21,22,1623
22,23,1771
23,24,1597
24,25,1682
25,26,1588
26,27,1597
27,28,1647
28,29,1706
29,30,1692
30,31,1565
31,32,1503
32,33,1477
33,34,1637
34,35,1560
35,36,1607
36,37,1530
37,38,1579
38,39,1661
39,40,1617
40,41,1477
41,42,1499
42,43,1718
43,44,1638
44,45,1570
45,46,1524
46,47,1469
47,48,1584
48,49,1558
49,50,1548
50,51,1496
51,52,1522
52,53,1436
53,54,1410
54,55,1410
55,56,1430
56,57,1403
57,58,1447
58,59,1372
59,60,1319
60,61,1316
61,62,1392
62,63,1341
63,64,1236
64,65,1287
65,66,1255
66,67,1214
67,68,1178
68,69,1117
69,70,1201
70,71,1158
71,72,1064
72,73,1045
73,74,1107
74,75,1156
75,76,1063
76,77,1012
77,78,961
78,79,1005
79,80,1046
80,81,979
81,82,919
82,83,917
83,84,908
84,85,903
85,86,937
86,87,964
87,88,802
88,89,851
89,90,849
90,91,838
91,92,791
92,93,841
93,94,789
94,95,799
95,96,768
96,97,808
97,98,745
98,99,789
99,100,734
100,101,748
101,102,714
102,103,638
103,104,700
104,105,710
105,106,753
106,107,708
107,108,677
108,109,635
109,110,624
110,111,662
111,112,640
112,113,632
113,114,595
114,115,564
115,116,609
116,117,569
117,118,587
118,119,598
119,120,632
120,121,589
121,122,540
122,123,543
123,124,486
124,125,521
125,126,525
126,127,593
127,128,558
128,129,538
129,130,505
130,131,464
131,132,564
132,133,485
133,134,484
134,135,456
135,136,446
136,137,455
137,138,493
138,139,457
139,140,420
140,141,437
141,142,471
142,143,477
143,144,446
144,145,400
145,146,394
146,147,462
147,148,468
148,149,471
149,150,456
150,151,435
151,152,406
152,153,448
153,154,428
154,155,397
155,156,359
156,157,400
157,158,418
158,159,391
159,160,372
160,161,409
161,162,393
162,163,451
163,164,395
164,165,380
165,166,339
166,167,443
167,168,379
168,169,426
169,170,398
170,171,387
171,172,372
172,173,408
173,174,384
174,175,427
175,176,364
176,177,375
177,178,336
178,179,341
179,180,336
180,181,359
181,182,335
182,183,376
183,184,383
184,185,385
185,186,350
186,187,321
187,188,360
188,189,376
189,190,381
190,191,325
191,192,338
192,193,333
193,194,381
194,195,325
195,196,329
196,197,338
197,198,334
198,199,301
199,200,96455
