bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,56
6,7,56
7,8,56
8,9,104
9,10,112
10,11,104
11,12,145
12,13,168
13,14,169
14,15,168
15,16,248
16,17,270
17,18,281
18,19,341
19,20,335
20,21,340
21,22,338
22,23,370
23,24,349
24,25,317
25,26,355
26,27,484
27,28,573
28,29,686
29,30,775
30,31,907
31,32,1019
32,33,1131
33,34,1243
34,35,1331
35,36,1268
36,37,1535
37,38,1676
38,39,1836
39,40,1962
40,41,2140
41,42,2316
42,43,2444
43,44,2656
44,45,2847
45,46,3088
46,47,3425
47,48,3793
48,49,4316
49,50,4961
50,51,5774
51,52,6592
52,53,7650
53,54,8920
54,55,10070
55,56,10336
56,57,10444
57,58,10567
58,59,10700
59,60,10776
60,61,10616
61,62,10623
62,63,10537
63,64,10541
64,65,10517
65,66,10542
66,67,10356
67,68,10505
68,69,10452
69,70,10343
70,71,10172
71,72,10245
72,73,10154
73,74,9982
74,75,9722
75,76,9628
76,77,9171
77,78,9074
78,79,8479
79,80,8234
80,81,7585
81,82,7073
82,83,6592
83,84,6172
84,85,5780
85,86,5463
86,87,5130
87,88,4766
88,89,4651
89,90,4461
90,91,4288
91,92,4101
92,93,3961
93,94,3876
94,95,3750
95,96,3676
96,97,3575
97,98,3450
98,99,3392
99,100,3356
100,101,2936
101,102,3237
102,103,3177
103,104,3149
104,105,3097
105,106,3023
106,107,2996
107,108,2953
108,109,2938
109,110,2918
110,111,2896
111,112,2813
112,113,2711
113,114,2601
114,115,2532
115,116,2448
116,117,2372
117,118,2270
118,119,2173
119,120,2079
120,121,2017
121,122,1950
122,123,1870
123,124,1793
124,125,1713
125,126,1643
126,127,1585
127,128,1523
128,129,1423
129,130,1360
130,131,1282
131,132,1188
132,133,1115
133,134,1052
134,135,989
135,136,914
136,137,833
137,138,765
138,139,681
139,140,612
140,141,532
141,142,411
142,143,395
143,144,319
144,145,264
145,146,188
146,147,115
147,148,64
148,149,58
149,150,56
150,151,56
151,152,54
152,153,49
153,154,42
154,155,34
155,156,26
156,157,17
157,158,14
158,159,14
159,160,13
160,161,14
161,162,9
162,163,3
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
