bin_lo_us,bin_hi_us,count
0,1,7
1,2,58
2,3,147
3,4,167
4,5,273
5,6,320
6,7,336
7,8,363
8,9,340
9,10,398
10,11,422
11,12,451
12,13,436
13,14,426
14,15,515
15,16,507
16,17,524
17,18,592
18,19,611
19,20,600
20,21,656
21,22,656
22,23,706
23,24,711
24,25,700
25,26,663
26,27,636
27,28,599
28,29,644
29,30,698
30,31,724
31,32,705
32,33,685
33,34,667
34,35,659
35,36,638
36,37,607
37,38,608
38,39,649
39,40,636
40,41,638
41,42,652
42,43,654
43,44,698
44,45,714
45,46,740
46,47,717
47,48,750
48,49,824
49,50,826
50,51,817
51,52,870
52,53,915
53,54,990
54,55,1011
55,56,1021
56,57,1019
57,58,1111
58,59,1143
59,60,1204
60,61,1097
61,62,1270
62,63,1372
63,64,1454
64,65,1645
65,66,1829
66,67,2003
67,68,2281
68,69,2601
69,70,3109
70,71,3761
71,72,4625
72,73,5607
73,74,6458
74,75,6764
75,76,6964
76,77,7058
77,78,7105
78,79,7223
79,80,7077
80,81,7156
81,82,7153
82,83,7164
83,84,7255
84,85,7280
85,86,7248
86,87,7286
87,88,7313
88,89,7351
89,90,7352
90,91,7396
91,92,7341
92,93,7490
93,94,7380
94,95,7444
95,96,7529
96,97,7510
97,98,7433
98,99,7223
99,100,7193
100,101,6924
101,102,6850
102,103,6714
103,104,6518
104,105,6306
105,106,6121
106,107,5975
107,108,5857
108,109,5758
109,110,5609
110,111,5418
111,112,5200
112,113,5110
113,114,4991
114,115,4871
115,116,4737
116,117,4597
117,118,4459
118,119,4412
119,120,4314
120,121,4140
121,122,4089
122,123,4022
123,124,3942
124,125,3868
125,126,3776
126,127,3718
127,128,3694
128,129,3599
129,130,3520
130,131,3466
131,132,3427
132,133,3324
133,134,3185
134,135,3212
135,136,3125
136,137,3138
137,138,3072
138,139,2971
139,140,2940
140,141,2871
141,142,2757
142,143,2823
143,144,2764
144,145,2722
145,146,2623
146,147,2596
147,148,2551
148,149,2504
149,150,2490
150,151,2461
151,152,2466
152,153,2439
153,154,2422
154,155,2361
155,156,2335
156,157,2299
157,158,2236
158,159,2277
159,160,2244
160,161,2219
161,162,2207
162,163,2171
163,164,2125
164,165,2111
165,166,2089
166,167,2080
167,168,2077
168,169,2058
169,170,1999
170,171,1989
171,172,1989
172,173,1965
173,174,1915
174,175,1820
175,176,1897
176,177,1895
177,178,1895
178,179,1871
179,180,1824
180,181,1876
181,182,1844
182,183,1708
183,184,1807
184,185,1779
185,186,1794
186,187,1785
187,188,1766
188,189,1757
189,190,1748
190,191,1733
191,192,1709
192,193,1694
193,194,1677
194,195,1646
195,196,1646
196,197,1630
197,198,1625
198,199,1581
199,200,478511
