bin_lo_us,bin_hi_us,count
0,1,17
1,2,104
2,3,206
3,4,479
4,5,723
5,6,848
6,7,950
7,8,1118
8,9,1290
9,10,1229
10,11,1449
11,12,1579
12,13,1632
13,14,1783
14,15,1883
15,16,1991
16,17,2132
17,18,2237
18,19,2382
19,20,2471
20,21,2703
21,22,2861
22,23,2954
23,24,3054
24,25,3319
25,26,3366
26,27,3480
27,28,3669
28,29,3905
29,30,4127
30,31,4409
31,32,4692
32,33,5110
33,34,5704
34,35,6437
35,36,7341
36,37,8701
37,38,10796
38,39,12873
39,40,15494
40,41,17128
41,42,17486
42,43,17676
43,44,17878
44,45,18032
45,46,18094
46,47,18361
47,48,18270
48,49,18385
49,50,18320
50,51,17791
51,52,18300
52,53,18268
53,54,18349
54,55,18331
55,56,18311
56,57,18259
57,58,18231
58,59,17971
59,60,17893
60,61,17554
61,62,17104
62,63,16539
63,64,15775
64,65,14934
65,66,13876
66,67,13132
67,68,12239
68,69,11508
69,70,10800
70,71,10148
71,72,9605
72,73,9148
73,74,8604
74,75,8178
75,76,7799
76,77,7368
77,78,7074
78,79,6823
79,80,6605
80,81,6403
81,82,6217
82,83,6031
83,84,5880
84,85,5776
85,86,5588
86,87,5460
87,88,5360
88,89,5315
89,90,5203
90,91,5091
91,92,4464
92,93,4875
93,94,4839
94,95,4763
95,96,4691
96,97,4679
97,98,4610
98,99,4556
99,100,4484
100,101,4479
101,102,4452
102,103,4393
103,104,4374
104,105,4291
105,106,4264
106,107,4247
107,108,4243
108,109,4234
109,110,4200
110,111,4132
111,112,4107
112,113,4070
113,114,4069
114,115,4061
115,116,4027
116,117,3985
117,118,3990
118,119,4024
119,120,4029
120,121,3997
121,122,3980
122,123,3958
123,124,3946
124,125,3944
125,126,3919
126,127,3920
127,128,3907
128,129,3874
129,130,3880
130,131,3921
131,132,3919
132,133,3368
133,134,3916
134,135,3861
135,136,3762
136,137,3644
137,138,3557
138,139,3452
139,140,3350
140,141,3286
141,142,3172
142,143,3072
143,144,2979
144,145,2890
145,146,2791
146,147,2700
147,148,2585
148,149,2523
149,150,2472
150,151,2354
151,152,2242
152,153,2129
153,154,2020
154,155,1952
155,156,1821
156,157,1692
157,158,1621
158,159,1516
159,160,1417
160,161,1323
161,162,1175
162,163,1052
163,164,928
164,165,846
165,166,759
166,167,636
167,168,496
168,169,406
169,170,327
170,171,249
171,172,202
172,173,162
173,174,179
174,175,154
175,176,139
176,177,129
177,178,105
178,179,92
179,180,86
180,181,66
181,182,56
182,183,48
183,184,22
184,185,16
185,186,13
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
