bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,1
5,6,3
6,7,3
7,8,5
8,9,4
9,10,53
10,11,59
11,12,58
12,13,81
13,14,118
14,15,173
15,16,172
16,17,175
17,18,169
18,19,183
19,20,230
20,21,227
21,22,234
22,23,232
23,24,238
24,25,287
25,26,290
26,27,290
27,28,289
28,29,304
29,30,346
30,31,346
31,32,347
32,33,310
33,34,360
34,35,405
35,36,406
36,37,401
37,38,419
38,39,424
39,40,473
40,41,477
41,42,471
42,43,471
43,44,502
44,45,530
45,46,534
46,47,536
47,48,547
48,49,567
49,50,599
50,51,613
51,52,618
52,53,614
53,54,647
54,55,686
55,56,666
56,57,682
57,58,727
58,59,761
59,60,826
60,61,811
61,62,831
62,63,847
63,64,893
64,65,884
65,66,910
66,67,942
67,68,1000
68,69,1054
69,70,1100
70,71,1138
71,72,1194
72,73,1234
73,74,1243
74,75,1536
75,76,1663
76,77,1861
77,78,2047
78,79,2109
79,80,2315
80,81,2631
81,82,3093
82,83,3470
83,84,3974
84,85,4658
85,86,5571
86,87,6342
87,88,6576
88,89,6920
89,90,7141
90,91,7192
91,92,7432
92,93,7625
93,94,7921
94,95,8006
95,96,7940
96,97,7987
97,98,7970
98,99,7978
99,100,8008
100,101,8008
101,102,7998
102,103,7964
103,104,7998
104,105,8003
105,106,7908
106,107,7967
107,108,7876
108,109,7890
109,110,7802
110,111,7718
111,112,7569
112,113,7425
113,114,7313
114,115,7061
115,116,6996
116,117,6740
117,118,6486
118,119,6218
119,120,6021
120,121,5810
121,122,5519
122,123,5390
123,124,5172
124,125,5129
125,126,4956
126,127,4809
127,128,4508
128,129,4560
129,130,4446
130,131,4343
131,132,4168
132,133,4128
133,134,4000
134,135,3909
135,136,3783
136,137,3654
137,138,3616
138,139,3582
139,140,3518
140,141,3446
141,142,3373
142,143,3286
143,144,3250
144,145,3197
145,146,3154
146,147,3060
147,148,2995
148,149,2963
149,150,2921
150,151,2890
151,152,2826
152,153,2763
153,154,2730
154,155,2561
155,156,2642
156,157,2582
157,158,2555
158,159,2571
159,160,2514
160,161,2480
161,162,2359
162,163,2387
163,164,2371
164,165,2346
165,166,2323
166,167,2293
167,168,2270
168,169,2139
169,170,2211
170,171,2184
171,172,2142
172,173,2149
173,174,2132
174,175,2119
175,176,2092
176,177,2062
177,178,2091
178,179,2030
179,180,2017
180,181,2005
181,182,1978
182,183,1972
183,184,1959
184,185,1951
185,186,1938
186,187,1923
187,188,1909
188,189,1869
189,190,1865
190,191,1830
191,192,1829
192,193,1799
193,194,1790
194,195,1783
195,196,1628
196,197,1756
197,198,1741
198,199,1736
199,200,498642
