bin_lo_us,bin_hi_us,count
0,1,38
1,2,36
2,3,71
3,4,160
4,5,319
5,6,361
6,7,745
7,8,691
8,9,997
9,10,1250
10,11,1502
11,12,1384
12,13,1417
13,14,1334
14,15,1367
15,16,1125
16,17,903
17,18,977
18,19,769
19,20,575
20,21,598
21,22,524
22,23,500
23,24,431
24,25,394
25,26,412
26,27,352
27,28,358
28,29,289
29,30,347
30,31,358
31,32,342
32,33,270
33,34,319
34,35,240
35,36,293
36,37,229
37,38,221
38,39,250
39,40,230
40,41,238
41,42,193
42,43,213
43,44,188
44,45,205
45,46,196
46,47,167
47,48,163
48,49,177
49,50,194
50,51,173
51,52,171
52,53,165
53,54,171
54,55,169
55,56,111
56,57,171
57,58,176
58,59,170
59,60,143
60,61,164
61,62,166
62,63,155
63,64,137
64,65,125
65,66,154
66,67,168
67,68,144
68,69,126
69,70,146
70,71,159
71,72,138
72,73,120
73,74,129
74,75,150
75,76,140
76,77,126
77,78,134
78,79,144
79,80,145
80,81,125
81,82,120
82,83,121
83,84,137
84,85,113
85,86,96
86,87,115
87,88,109
88,89,81
89,90,73
90,91,58
91,92,91
92,93,55
93,94,67
94,95,47
95,96,49
96,97,36
97,98,32
98,99,27
99,100,27
100,101,38
101,102,30
102,103,41
103,104,32
104,105,29
105,106,20
106,107,26
107,108,25
108,109,25
109,110,11
110,111,22
111,112,21
112,113,31
113,114,22
114,115,18
115,116,28
116,117,23
117,118,17
118,119,17
119,120,19
120,121,24
121,122,21
122,123,20
123,124,23
124,125,22
125,126,15
126,127,7
127,128,23
128,129,20
129,130,11
130,131,8
131,132,23
132,133,18
133,134,14
134,135,18
135,136,16
136,137,21
137,138,18
138,139,14
139,140,8
140,141,12
141,142,15
142,143,19
143,144,19
144,145,14
145,146,19
146,147,8
147,148,13
148,149,12
149,150,15
150,151,14
151,152,13
152,153,11
153,154,16
154,155,11
155,156,10
156,157,15
157,158,14
158,159,10
159,160,9
160,161,10
161,162,12
162,163,20
163,164,8
164,165,13
165,166,14
166,167,14
167,168,5
168,169,19
169,170,12
170,171,8
171,172,7
172,173,9
173,174,16
174,175,13
175,176,5
176,177,13
177,178,11
178,179,11
179,180,8
180,181,7
181,182,9
182,183,11
183,184,8
184,185,11
185,186,9
186,187,6
187,188,7
188,189,8
189,190,6
190,191,7
191,192,4
192,193,7
193,194,8
194,195,7
195,196,5
196,197,6
197,198,6
198,199,9
199,200,310
