bin_lo_us,bin_hi_us,count
0,1,0
1,2,5
2,3,13
3,4,44
4,5,123
5,6,299
6,7,343
7,8,508
8,9,952
9,10,1590
10,11,2202
11,12,3037
12,13,3727
13,14,3620
14,15,4333
15,16,4282
16,17,4230
17,18,4343
18,19,4262
19,20,3738
20,21,3610
21,22,3104
22,23,2785
23,24,2427
24,25,2374
25,26,2105
26,27,1902
27,28,1745
28,29,1590
29,30,1548
30,31,1413
31,32,1301
32,33,1269
33,34,1161
34,35,1087
35,36,1051
36,37,971
37,38,944
38,39,951
39,40,877
40,41,894
41,42,831
42,43,788
43,44,760
44,45,759
45,46,742
46,47,707
47,48,734
48,49,654
49,50,692
50,51,669
51,52,683
52,53,630
53,54,624
54,55,649
55,56,625
56,57,622
57,58,595
58,59,650
59,60,646
60,61,578
61,62,578
62,63,663
63,64,605
64,65,596
65,66,598
66,67,610
67,68,617
68,69,533
69,70,556
70,71,551
71,72,573
72,73,577
73,74,564
74,75,533
75,76,580
76,77,562
77,78,524
78,79,546
79,80,526
80,81,566
81,82,506
82,83,509
83,84,481
84,85,536
85,86,547
86,87,521
87,88,488
88,89,472
89,90,521
90,91,475
91,92,484
92,93,457
93,94,459
94,95,466
95,96,434
96,97,385
97,98,418
98,99,411
99,100,392
100,101,358
101,102,341
102,103,336
103,104,328
104,105,281
105,106,293
106,107,286
107,108,276
108,109,275
109,110,258
110,111,253
111,112,239
112,113,253
113,114,215
114,115,232
115,116,211
116,117,211
117,118,178
118,119,185
119,120,172
120,121,164
121,122,144
122,123,163
123,124,149
124,125,147
125,126,127
126,127,134
127,128,118
128,129,144
129,130,135
130,131,122
131,132,130
132,133,137
133,134,122
134,135,109
135,136,126
136,137,132
137,138,125
138,139,144
139,140,128
140,141,126
141,142,119
142,143,102
143,144,115
144,145,110
145,146,86
146,147,91
147,148,64
148,149,62
149,150,64
150,151,69
151,152,64
152,153,74
153,154,68
154,155,64
155,156,76
156,157,60
157,158,78
158,159,56
159,160,58
160,161,48
161,162,59
162,163,58
163,164,38
164,165,62
165,166,48
166,167,53
167,168,54
168,169,67
169,170,55
170,171,54
171,172,42
172,173,55
173,174,65
174,175,56
175,176,49
176,177,55
177,178,42
178,179,62
179,180,60
180,181,47
181,182,49
182,183,64
183,184,46
184,185,40
185,186,41
186,187,56
187,188,60
188,189,45
189,190,58
190,191,44
191,192,50
192,193,48
193,194,48
194,195,53
195,196,36
196,197,38
197,198,53
198,199,45
199,200,8764
