bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,136
3,4,81
4,5,77
5,6,158
6,7,200
7,8,237
8,9,206
9,10,502
10,11,368
11,12,197
12,13,351
13,14,350
14,15,504
15,16,442
16,17,255
17,18,351
18,19,450
19,20,517
20,21,424
21,22,300
22,23,296
23,24,502
24,25,467
25,26,459
26,27,282
27,28,294
28,29,487
29,30,428
30,31,524
31,32,293
32,33,312
33,34,413
34,35,432
35,36,523
36,37,341
37,38,309
38,39,362
39,40,442
40,41,529
41,42,415
42,43,267
43,44,340
44,45,457
45,46,506
46,47,469
47,48,226
48,49,349
49,50,444
50,51,515
51,52,469
52,53,223
53,54,344
54,55,436
55,56,542
56,57,430
57,58,269
58,59,322
59,60,439
60,61,492
61,62,454
62,63,335
63,64,267
64,65,476
65,66,416
66,67,494
67,68,383
68,69,252
69,70,439
70,71,390
71,72,540
72,73,391
73,74,284
74,75,376
75,76,396
76,77,561
77,78,405
78,79,292
79,80,317
80,81,441
81,82,522
82,83,451
83,84,258
84,85,308
85,86,474
86,87,493
87,88,490
88,89,241
89,90,306
90,91,476
91,92,455
92,93,493
93,94,277
94,95,310
95,96,438
96,97,456
97,98,488
98,99,332
99,100,302
100,101,387
101,102,450
102,103,508
103,104,378
104,105,293
105,106,366
106,107,427
107,108,517
108,109,418
109,110,265
110,111,377
111,112,414
112,113,478
113,114,459
114,115,249
115,116,358
116,117,423
117,118,476
118,119,424
119,120,283
120,121,329
121,122,425
122,123,431
123,124,411
124,125,328
125,126,302
126,127,405
127,128,379
128,129,449
129,130,311
130,131,282
131,132,380
132,133,363
133,134,411
134,135,319
135,136,281
136,137,327
137,138,322
138,139,395
139,140,304
140,141,254
141,142,269
142,143,316
143,144,333
144,145,302
145,146,213
146,147,222
147,148,286
148,149,271
149,150,287
150,151,177
151,152,198
152,153,282
153,154,258
154,155,238
155,156,158
156,157,202
157,158,257
158,159,210
159,160,204
160,161,165
161,162,180
162,163,227
163,164,182
164,165,195
165,166,165
166,167,156
167,168,163
168,169,164
169,170,179
170,171,152
171,172,123
172,173,149
173,174,132
174,175,180
175,176,134
176,177,104
177,178,126
178,179,140
179,180,142
180,181,132
181,182,92
182,183,114
183,184,130
184,185,133
185,186,115
186,187,78
187,188,99
188,189,140
189,190,105
190,191,101
191,192,87
192,193,80
193,194,114
194,195,82
195,196,106
196,197,80
197,198,77
198,199,82
199,200,3131
