bin_lo_us,bin_hi_us,count
0,1,7
1,2,98
2,3,162
3,4,260
4,5,431
5,6,580
6,7,719
7,8,997
8,9,1218
9,10,2021
10,11,3072
11,12,4347
12,13,5974
13,14,6497
14,15,5390
15,16,4185
16,17,3549
17,18,3099
18,19,2711
19,20,2404
20,21,2192
21,22,1977
22,23,1795
23,24,1718
24,25,1621
25,26,1560
26,27,1479
27,28,1391
28,29,1342
29,30,1308
30,31,1258
31,32,1230
32,33,1159
33,34,1113
34,35,1114
35,36,1095
36,37,1048
37,38,1053
38,39,1033
39,40,997
40,41,974
41,42,977
42,43,987
43,44,980
44,45,937
45,46,924
46,47,902
47,48,899
48,49,787
49,50,856
50,51,851
51,52,839
52,53,840
53,54,844
54,55,845
55,56,814
56,57,798
57,58,815
58,59,809
59,60,798
60,61,787
61,62,782
62,63,777
63,64,772
64,65,760
65,66,771
66,67,771
67,68,759
68,69,748
69,70,753
70,71,743
71,72,730
72,73,712
73,74,732
74,75,702
75,76,713
76,77,715
77,78,721
78,79,738
79,80,720
80,81,725
81,82,735
82,83,707
83,84,710
84,85,713
85,86,706
86,87,696
87,88,695
88,89,698
89,90,586
90,91,672
91,92,667
92,93,641
93,94,646
94,95,664
95,96,664
96,97,653
97,98,645
98,99,653
99,100,673
100,101,657
101,102,663
102,103,656
103,104,654
104,105,649
105,106,642
106,107,640
107,108,648
108,109,639
109,110,626
110,111,619
111,112,572
112,113,495
113,114,420
114,115,368
115,116,292
116,117,233
117,118,166
118,119,99
119,120,50
120,121,29
121,122,26
122,123,21
123,124,20
124,125,10
125,126,7
126,127,7
127,128,7
128,129,7
129,130,7
130,131,7
131,132,1
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
