bin_lo_us,bin_hi_us,count
0,1,42
1,2,216
2,3,361
3,4,217
4,5,392
5,6,482
6,7,361
7,8,418
8,9,282
9,10,513
10,11,554
11,12,375
12,13,352
13,14,424
14,15,217
15,16,329
16,17,345
17,18,356
18,19,497
19,20,226
20,21,314
21,22,335
22,23,381
23,24,469
24,25,317
25,26,246
26,27,389
27,28,393
28,29,475
29,30,323
30,31,311
31,32,396
32,33,449
33,34,419
34,35,444
35,36,285
36,37,415
37,38,394
38,39,493
39,40,465
40,41,268
41,42,369
42,43,447
43,44,467
44,45,491
45,46,268
46,47,352
47,48,447
48,49,422
49,50,537
50,51,269
51,52,373
52,53,407
53,54,454
54,55,515
55,56,320
56,57,325
57,58,409
58,59,442
59,60,484
60,61,350
61,62,325
62,63,404
63,64,450
64,65,416
65,66,408
66,67,296
67,68,385
68,69,391
69,70,418
70,71,411
71,72,263
72,73,351
73,74,378
74,75,395
75,76,398
76,77,257
77,78,310
78,79,362
79,80,332
80,81,409
81,82,247
82,83,289
83,84,285
84,85,327
85,86,391
86,87,237
87,88,232
88,89,311
89,90,306
90,91,353
91,92,211
92,93,232
93,94,271
94,95,309
95,96,289
96,97,253
97,98,190
98,99,268
99,100,265
100,101,274
101,102,266
102,103,180
103,104,227
104,105,235
105,106,267
106,107,270
107,108,162
108,109,200
109,110,226
110,111,246
111,112,281
112,113,149
113,114,193
114,115,199
115,116,240
116,117,268
117,118,162
118,119,154
119,120,193
120,121,218
121,122,238
122,123,147
123,124,144
124,125,187
125,126,200
126,127,201
127,128,166
128,129,139
129,130,179
130,131,179
131,132,188
132,133,181
133,134,122
134,135,161
135,136,175
136,137,166
137,138,189
138,139,117
139,140,158
140,141,154
141,142,156
142,143,206
143,144,120
144,145,145
145,146,123
146,147,174
147,148,211
148,149,111
149,150,120
150,151,142
151,152,175
152,153,185
153,154,112
154,155,112
155,156,146
156,157,157
157,158,173
158,159,130
159,160,114
160,161,127
161,162,162
162,163,162
163,164,133
164,165,90
165,166,128
166,167,152
167,168,150
168,169,132
169,170,100
170,171,118
171,172,125
172,173,126
173,174,165
174,175,82
175,176,118
176,177,94
177,178,139
178,179,165
179,180,84
180,181,86
181,182,110
182,183,134
183,184,151
184,185,81
185,186,96
186,187,104
187,188,116
188,189,131
189,190,102
190,191,86
191,192,92
192,193,109
193,194,134
194,195,101
195,196,69
196,197,91
197,198,114
198,199,116
199,200,14435
