bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,44
3,4,93
4,5,74
5,6,113
6,7,259
7,8,438
8,9,690
9,10,956
10,11,1004
11,12,1191
12,13,1294
13,14,1354
14,15,1566
15,16,1844
16,17,1616
17,18,1605
18,19,1551
19,20,1490
20,21,1519
21,22,1572
22,23,1594
23,24,1737
24,25,1743
25,26,1630
26,27,1518
27,28,1512
28,29,1508
29,30,1474
30,31,1417
31,32,1394
32,33,1454
33,34,1369
34,35,1313
35,36,1273
36,37,1280
37,38,1146
38,39,1176
39,40,1135
40,41,1058
41,42,1008
42,43,1055
43,44,1168
44,45,1013
45,46,1058
46,47,909
47,48,914
48,49,911
49,50,921
50,51,861
51,52,800
52,53,751
53,54,750
54,55,731
55,56,755
56,57,729
57,58,699
58,59,643
59,60,655
60,61,606
61,62,652
62,63,574
63,64,597
64,65,588
65,66,644
66,67,593
67,68,588
68,69,562
69,70,632
70,71,573
71,72,488
72,73,454
73,74,445
74,75,449
75,76,458
76,77,471
77,78,452
78,79,445
79,80,390
80,81,411
81,82,408
82,83,383
83,84,392
84,85,386
85,86,463
86,87,445
87,88,431
88,89,405
89,90,409
90,91,433
91,92,391
92,93,367
93,94,314
94,95,329
95,96,369
96,97,321
97,98,354
98,99,327
99,100,320
100,101,331
101,102,323
102,103,300
103,104,323
104,105,272
105,106,340
106,107,322
107,108,332
108,109,304
109,110,301
110,111,322
111,112,274
112,113,278
113,114,262
114,115,255
115,116,244
116,117,253
117,118,238
118,119,259
119,120,272
120,121,217
121,122,218
122,123,222
123,124,256
124,125,214
125,126,238
126,127,257
127,128,246
128,129,267
129,130,171
130,131,212
131,132,250
132,133,266
133,134,191
134,135,186
135,136,207
136,137,210
137,138,209
138,139,195
139,140,237
140,141,206
141,142,209
142,143,173
143,144,184
144,145,168
145,146,200
146,147,215
147,148,211
148,149,199
149,150,210
150,151,214
151,152,192
152,153,181
153,154,210
154,155,179
155,156,188
156,157,180
157,158,198
158,159,184
159,160,223
160,161,160
161,162,192
162,163,190
163,164,194
164,165,169
165,166,156
166,167,151
167,168,227
168,169,168
169,170,183
170,171,176
171,172,190
172,173,226
173,174,185
174,175,158
175,176,168
176,177,179
177,178,192
178,179,172
179,180,178
180,181,174
181,182,181
182,183,142
183,184,172
184,185,171
185,186,187
186,187,147
187,188,155
188,189,172
189,190,179
190,191,186
191,192,139
192,193,202
193,194,179
194,195,187
195,196,142
196,197,161
197,198,170
198,199,196
199,200,28357
