bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,67
3,4,53
4,5,125
5,6,110
6,7,258
7,8,506
8,9,701
9,10,865
10,11,1173
11,12,1398
12,13,1729
13,14,2153
14,15,2645
15,16,3109
16,17,3183
17,18,3292
18,19,3190
19,20,3091
20,21,3182
21,22,3212
22,23,3279
23,24,3467
24,25,3487
25,26,3390
26,27,3424
27,28,3298
28,29,3340
29,30,3248
30,31,3136
31,32,3085
32,33,3145
33,34,3203
34,35,3167
35,36,3165
36,37,3040
37,38,3081
38,39,3116
39,40,3082
40,41,3004
41,42,3075
42,43,3051
43,44,3018
44,45,3175
45,46,3207
46,47,3233
47,48,3188
48,49,3340
49,50,3350
50,51,3261
51,52,3265
52,53,3158
53,54,3179
54,55,3107
55,56,3251
56,57,3205
57,58,3261
58,59,3225
59,60,3273
60,61,3213
61,62,3132
62,63,3156
63,64,3134
64,65,3086
65,66,3036
66,67,3141
67,68,2951
68,69,2865
69,70,2923
70,71,2922
71,72,2873
72,73,2828
73,74,2880
74,75,2865
75,76,2800
76,77,2700
77,78,2766
78,79,2597
79,80,2682
80,81,2614
81,82,2632
82,83,2657
83,84,2403
84,85,2463
85,86,2368
86,87,2390
87,88,2376
88,89,2317
89,90,2296
90,91,2182
91,92,2181
92,93,2076
93,94,2166
94,95,2090
95,96,2041
96,97,2036
97,98,1995
98,99,2006
99,100,1996
100,101,1914
101,102,1811
102,103,1889
103,104,1822
104,105,1853
105,106,1745
106,107,1796
107,108,1672
108,109,1636
109,110,1542
110,111,1577
111,112,1547
112,113,1576
113,114,1549
114,115,1509
115,116,1536
116,117,1474
117,118,1538
118,119,1509
119,120,1445
120,121,1300
121,122,1307
122,123,1291
123,124,1260
124,125,1264
125,126,1382
126,127,1374
127,128,1303
128,129,1258
129,130,1288
130,131,1262
131,132,1203
132,133,1274
133,134,1142
134,135,1260
135,136,1141
136,137,1157
137,138,1180
138,139,1190
139,140,1233
140,141,1138
141,142,1110
142,143,1069
143,144,1137
144,145,1091
145,146,1047
146,147,1128
147,148,1027
148,149,1003
149,150,957
150,151,1001
151,152,950
152,153,1062
153,154,975
154,155,1005
155,156,929
156,157,819
157,158,864
158,159,910
159,160,921
160,161,907
161,162,867
162,163,843
163,164,767
164,165,863
165,166,901
166,167,866
167,168,769
168,169,821
169,170,809
170,171,839
171,172,760
172,173,740
173,174,880
174,175,851
175,176,782
176,177,735
177,178,817
178,179,803
179,180,793
180,181,700
181,182,748
182,183,741
183,184,779
184,185,745
185,186,675
186,187,720
187,188,733
188,189,730
189,190,718
190,191,674
191,192,660
192,193,747
193,194,759
194,195,716
195,196,708
196,197,607
197,198,645
198,199,645
199,200,156375
