bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,58
3,4,50
4,5,92
5,6,85
6,7,112
7,8,290
8,9,523
9,10,641
10,11,710
11,12,909
12,13,1426
13,14,2211
14,15,2297
15,16,2726
16,17,2929
17,18,3307
18,19,3110
19,20,3060
20,21,3307
21,22,3370
22,23,3395
23,24,3119
24,25,3136
25,26,3132
26,27,2994
27,28,2908
28,29,2900
29,30,2900
30,31,2860
31,32,2786
32,33,2726
33,34,2633
34,35,2671
35,36,2595
36,37,2374
37,38,2375
38,39,2395
39,40,2361
40,41,2218
41,42,2262
42,43,2046
43,44,2080
44,45,1978
45,46,1827
46,47,1845
47,48,1754
48,49,1756
49,50,1668
50,51,1563
51,52,1592
52,53,1641
53,54,1471
54,55,1355
55,56,1408
56,57,1384
57,58,1263
58,59,1165
59,60,1198
60,61,1235
61,62,1314
62,63,1218
63,64,1067
64,65,1084
65,66,1080
66,67,1091
67,68,1068
68,69,999
69,70,982
70,71,928
71,72,899
72,73,846
73,74,907
74,75,900
75,76,877
76,77,793
77,78,829
78,79,864
79,80,877
80,81,798
81,82,767
82,83,878
83,84,839
84,85,802
85,86,806
86,87,753
87,88,834
88,89,763
89,90,765
90,91,759
91,92,762
92,93,722
93,94,684
94,95,643
95,96,658
96,97,661
97,98,650
98,99,579
99,100,618
100,101,587
101,102,653
102,103,659
103,104,607
104,105,540
105,106,564
106,107,558
107,108,513
108,109,561
109,110,535
110,111,498
111,112,442
112,113,439
113,114,469
114,115,489
115,116,444
116,117,456
117,118,446
118,119,470
119,120,521
120,121,515
121,122,455
122,123,452
123,124,499
124,125,451
125,126,392
126,127,460
127,128,406
128,129,455
129,130,389
130,131,378
131,132,396
132,133,446
133,134,403
134,135,364
135,136,421
136,137,393
137,138,397
138,139,355
139,140,352
140,141,384
141,142,413
142,143,392
143,144,419
144,145,426
145,146,400
146,147,385
147,148,368
148,149,365
149,150,415
150,151,427
151,152,356
152,153,334
153,154,352
154,155,388
155,156,424
156,157,320
157,158,359
158,159,343
159,160,414
160,161,373
161,162,320
162,163,347
163,164,396
164,165,407
165,166,342
166,167,302
167,168,359
168,169,336
169,170,327
170,171,328
171,172,324
172,173,393
173,174,390
174,175,331
175,176,283
176,177,338
177,178,391
178,179,343
179,180,319
180,181,347
181,182,356
182,183,381
183,184,324
184,185,317
185,186,395
186,187,358
187,188,290
188,189,301
189,190,329
190,191,424
191,192,315
192,193,264
193,194,285
194,195,314
195,196,348
196,197,322
197,198,304
198,199,343
199,200,72799
