bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,12
3,4,76
4,5,130
5,6,197
6,7,369
7,8,337
8,9,340
9,10,303
10,11,728
11,12,767
12,13,737
13,14,637
14,15,672
15,16,774
16,17,895
17,18,930
18,19,764
19,20,759
20,21,886
21,22,915
22,23,558
23,24,775
24,25,669
25,26,836
26,27,928
27,28,923
28,29,699
29,30,789
30,31,885
31,32,841
32,33,633
33,34,778
34,35,704
35,36,699
36,37,898
37,38,1038
38,39,749
39,40,692
40,41,845
41,42,874
42,43,768
43,44,690
44,45,723
45,46,634
46,47,891
47,48,1014
48,49,851
49,50,662
50,51,786
51,52,903
52,53,878
53,54,551
54,55,763
55,56,657
56,57,868
57,58,925
58,59,922
59,60,692
60,61,787
61,62,883
62,63,855
63,64,616
64,65,784
65,66,687
66,67,721
67,68,896
68,69,1036
69,70,740
70,71,703
71,72,850
72,73,870
73,74,748
74,75,697
75,76,714
76,77,658
77,78,896
78,79,1018
79,80,831
80,81,670
81,82,783
82,83,893
83,84,884
84,85,572
85,86,756
86,87,665
87,88,838
88,89,943
89,90,914
90,91,693
91,92,787
92,93,884
93,94,866
94,95,591
95,96,803
96,97,683
97,98,725
98,99,906
99,100,1016
100,101,739
101,102,720
102,103,848
103,104,862
104,105,735
105,106,730
106,107,702
107,108,651
108,109,883
109,110,1044
110,111,810
111,112,664
112,113,795
113,114,892
114,115,875
115,116,576
116,117,767
117,118,646
118,119,867
119,120,947
120,121,897
121,122,692
122,123,787
123,124,891
124,125,865
125,126,583
126,127,788
127,128,703
128,129,733
129,130,901
130,131,1010
131,132,727
132,133,738
133,134,836
134,135,868
135,136,723
136,137,738
137,138,697
138,139,664
139,140,878
140,141,1037
141,142,831
142,143,657
143,144,787
144,145,901
145,146,868
146,147,584
147,148,740
148,149,669
149,150,860
150,151,977
151,152,861
152,153,696
153,154,786
154,155,903
155,156,845
156,157,593
157,158,792
158,159,677
159,160,776
160,161,885
161,162,1009
162,163,719
163,164,740
164,165,856
165,166,852
166,167,706
167,168,754
168,169,695
169,170,690
170,171,888
171,172,1019
172,173,816
173,174,652
174,175,790
175,176,922
176,177,850
177,178,593
178,179,739
179,180,669
180,181,858
181,182,969
182,183,873
183,184,684
184,185,780
185,186,919
186,187,850
187,188,574
188,189,796
189,190,674
190,191,772
191,192,918
192,193,989
193,194,715
194,195,762
195,196,859
196,197,848
197,198,691
198,199,745
199,200,372739
