bin_lo_us,bin_hi_us,count
0,1,0
1,2,111
2,3,2746
3,4,7829
4,5,13615
5,6,18998
6,7,20664
7,8,18953
8,9,15574
9,10,12342
10,11,10159
11,12,8573
12,13,7366
13,14,6442
14,15,5622
15,16,4901
16,17,4281
17,18,3856
18,19,3533
19,20,3341
20,21,3212
21,22,3130
22,23,3019
23,24,2914
24,25,2734
25,26,2538
26,27,2453
27,28,2350
28,29,2185
29,30,1961
30,31,1892
31,32,1812
32,33,1617
33,34,1509
34,35,1486
35,36,1466
36,37,1404
37,38,1231
38,39,1259
39,40,1224
40,41,1223
41,42,1115
42,43,1033
43,44,1030
44,45,1036
45,46,1084
46,47,941
47,48,904
48,49,918
49,50,958
50,51,838
51,52,786
52,53,754
53,54,803
54,55,809
55,56,744
56,57,717
57,58,689
58,59,733
59,60,681
60,61,631
61,62,627
62,63,627
63,64,654
64,65,580
65,66,563
66,67,557
67,68,532
68,69,581
69,70,532
70,71,501
71,72,513
72,73,521
73,74,523
74,75,494
75,76,436
76,77,472
77,78,464
78,79,456
79,80,438
80,81,420
81,82,425
82,83,401
83,84,389
84,85,365
85,86,385
86,87,390
87,88,338
88,89,345
89,90,370
90,91,340
91,92,355
92,93,324
93,94,365
94,95,342
95,96,355
96,97,359
97,98,334
98,99,330
99,100,341
100,101,317
101,102,286
102,103,277
103,104,282
104,105,284
105,106,283
106,107,267
107,108,264
108,109,260
109,110,275
110,111,246
111,112,248
112,113,231
113,114,255
114,115,229
115,116,217
116,117,210
117,118,232
118,119,230
119,120,228
120,121,221
121,122,221
122,123,209
123,124,248
124,125,213
125,126,216
126,127,230
127,128,228
128,129,221
129,130,213
130,131,184
131,132,185
132,133,177
133,134,163
134,135,160
135,136,157
136,137,150
137,138,131
138,139,137
139,140,120
140,141,124
141,142,137
142,143,124
143,144,121
144,145,131
145,146,124
146,147,136
147,148,113
148,149,112
149,150,111
150,151,124
151,152,122
152,153,98
153,154,112
154,155,112
155,156,119
156,157,112
157,158,101
158,159,106
159,160,132
160,161,116
161,162,106
162,163,94
163,164,121
164,165,121
165,166,109
166,167,102
167,168,105
168,169,124
169,170,123
170,171,103
171,172,95
172,173,116
173,174,123
174,175,116
175,176,95
176,177,111
177,178,121
178,179,118
179,180,94
180,181,115
181,182,122
182,183,107
183,184,103
184,185,122
185,186,110
186,187,120
187,188,102
188,189,110
189,190,119
190,191,110
191,192,104
192,193,111
193,194,125
194,195,107
195,196,93
196,197,95
197,198,81
198,199,82
199,200,544
