bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,560
3,4,1228
4,5,2210
5,6,3352
6,7,3596
7,8,3548
8,9,3564
9,10,3561
10,11,3588
11,12,3577
12,13,3568
13,14,3565
14,15,3562
15,16,3588
16,17,3562
17,18,3576
18,19,3569
19,20,3578
20,21,3553
21,22,3568
22,23,3595
23,24,3571
24,25,3566
25,26,3563
26,27,3596
27,28,3561
28,29,3581
29,30,3545
30,31,3581
31,32,3574
32,33,3573
33,34,3546
34,35,3552
35,36,3545
36,37,3524
37,38,3527
38,39,3483
39,40,3472
40,41,3383
41,42,3309
42,43,3210
43,44,3099
44,45,3073
45,46,2931
46,47,2858
47,48,2778
48,49,2680
49,50,2540
50,51,2406
51,52,2304
52,53,2232
53,54,2155
54,55,2117
55,56,2086
56,57,2016
57,58,1977
58,59,1891
59,60,1871
60,61,1812
61,62,1754
62,63,1717
63,64,1636
64,65,1627
65,66,1594
66,67,1529
67,68,1477
68,69,1432
69,70,1372
70,71,1326
71,72,1283
72,73,1259
73,74,1252
74,75,1219
75,76,1216
76,77,1180
77,78,1176
78,79,1161
79,80,1131
80,81,1107
81,82,1092
82,83,1067
83,84,1033
84,85,1000
85,86,952
86,87,934
87,88,919
88,89,892
89,90,885
90,91,852
91,92,815
92,93,822
93,94,803
94,95,791
95,96,786
96,97,774
97,98,751
98,99,735
99,100,715
100,101,714
101,102,680
102,103,670
103,104,666
104,105,658
105,106,643
106,107,651
107,108,649
108,109,619
109,110,606
110,111,585
111,112,575
112,113,562
113,114,553
114,115,552
115,116,555
116,117,512
117,118,509
118,119,481
119,120,465
120,121,464
121,122,448
122,123,463
123,124,458
124,125,444
125,126,440
126,127,433
127,128,429
128,129,423
129,130,419
130,131,395
131,132,400
132,133,392
133,134,387
134,135,370
135,136,380
136,137,362
137,138,375
138,139,355
139,140,357
140,141,353
141,142,340
142,143,344
143,144,344
144,145,338
145,146,333
146,147,326
147,148,326
148,149,330
149,150,308
150,151,315
151,152,300
152,153,275
153,154,266
154,155,265
155,156,266
156,157,250
157,158,252
158,159,247
159,160,246
160,161,237
161,162,225
162,163,228
163,164,237
164,165,213
165,166,220
166,167,232
167,168,219
168,169,222
169,170,224
170,171,222
171,172,223
172,173,228
173,174,219
174,175,219
175,176,220
176,177,228
177,178,217
178,179,218
179,180,201
180,181,189
181,182,185
182,183,153
183,184,131
184,185,125
185,186,124
186,187,126
187,188,122
188,189,124
189,190,122
190,191,111
191,192,113
192,193,110
193,194,112
194,195,113
195,196,114
196,197,104
197,198,116
198,199,116
199,200,3896
