bin_lo_us,bin_hi_us,count
0,1,0
1,2,1076
2,3,4188
3,4,7685
4,5,10802
5,6,12204
6,7,10569
7,8,8489
8,9,6714
9,10,5377
10,11,4572
11,12,3960
12,13,3453
13,14,3061
14,15,2688
15,16,2313
16,17,2063
17,18,1836
18,19,1700
19,20,1577
20,21,1505
21,22,1455
22,23,1372
23,24,1317
24,25,1270
25,26,1207
26,27,1161
27,28,1082
28,29,1020
29,30,930
30,31,883
31,32,853
32,33,827
33,34,786
34,35,697
35,36,674
36,37,673
37,38,654
38,39,641
39,40,621
40,41,604
41,42,546
42,43,544
43,44,555
44,45,483
45,46,498
46,47,483
47,48,455
48,49,443
49,50,418
50,51,401
51,52,377
52,53,349
53,54,352
54,55,362
55,56,328
56,57,341
57,58,341
58,59,345
59,60,322
60,61,332
61,62,306
62,63,292
63,64,272
64,65,238
65,66,243
66,67,244
67,68,210
68,69,227
69,70,221
70,71,230
71,72,223
72,73,247
73,74,215
74,75,205
75,76,207
76,77,208
77,78,192
78,79,192
79,80,202
80,81,175
81,82,124
82,83,131
83,84,125
84,85,118
85,86,111
86,87,111
87,88,112
88,89,108
89,90,114
90,91,108
91,92,114
92,93,112
93,94,113
94,95,110
95,96,115
96,97,113
97,98,104
98,99,118
99,100,107
100,101,118
101,102,111
102,103,116
103,104,114
104,105,102
105,106,117
106,107,109
107,108,121
108,109,112
109,110,94
110,111,102
111,112,93
112,113,112
113,114,64
114,115,30
115,116,6
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
