bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,138
3,4,250
4,5,180
5,6,230
6,7,493
7,8,536
8,9,787
9,10,890
10,11,996
11,12,1284
12,13,1329
13,14,1091
14,15,1338
15,16,1209
16,17,1138
17,18,1163
18,19,1176
19,20,1111
20,21,1104
21,22,949
22,23,852
23,24,724
24,25,705
25,26,663
26,27,634
27,28,570
28,29,510
29,30,450
30,31,434
31,32,370
32,33,399
33,34,311
34,35,303
35,36,239
36,37,276
37,38,313
38,39,300
39,40,276
40,41,272
41,42,222
42,43,234
43,44,200
44,45,206
45,46,175
46,47,207
47,48,189
48,49,184
49,50,207
50,51,185
51,52,178
52,53,189
53,54,163
54,55,150
55,56,134
56,57,131
57,58,160
58,59,164
59,60,147
60,61,120
61,62,129
62,63,140
63,64,118
64,65,124
65,66,96
66,67,107
67,68,120
68,69,116
69,70,97
70,71,92
71,72,99
72,73,90
73,74,89
74,75,65
75,76,64
76,77,69
77,78,61
78,79,50
79,80,45
80,81,56
81,82,53
82,83,50
83,84,38
84,85,47
85,86,35
86,87,27
87,88,40
88,89,29
89,90,23
90,91,36
91,92,29
92,93,18
93,94,25
94,95,20
95,96,15
96,97,26
97,98,18
98,99,18
99,100,19
100,101,17
101,102,22
102,103,23
103,104,19
104,105,12
105,106,22
106,107,16
107,108,19
108,109,18
109,110,13
110,111,19
111,112,15
112,113,16
113,114,12
114,115,14
115,116,14
116,117,12
117,118,9
118,119,11
119,120,11
120,121,14
121,122,10
122,123,8
123,124,21
124,125,11
125,126,8
126,127,9
127,128,12
128,129,8
129,130,8
130,131,11
131,132,11
132,133,12
133,134,14
134,135,6
135,136,9
136,137,5
137,138,4
138,139,8
139,140,9
140,141,6
141,142,9
142,143,7
143,144,4
144,145,8
145,146,9
146,147,5
147,148,6
148,149,9
149,150,13
150,151,5
151,152,4
152,153,8
153,154,6
154,155,3
155,156,6
156,157,6
157,158,8
158,159,6
159,160,5
160,161,7
161,162,6
162,163,9
163,164,8
164,165,8
165,166,3
166,167,6
167,168,3
168,169,6
169,170,8
170,171,8
171,172,3
172,173,8
173,174,4
174,175,5
175,176,7
176,177,6
177,178,2
178,179,2
179,180,6
180,181,7
181,182,5
182,183,2
183,184,5
184,185,4
185,186,2
186,187,4
187,188,1
188,189,4
189,190,3
190,191,0
191,192,2
192,193,0
193,194,2
194,195,1
195,196,1
196,197,0
197,198,0
198,199,0
199,200,1
