bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,6
3,4,37
4,5,89
5,6,157
6,7,245
7,8,563
8,9,718
9,10,972
10,11,1469
11,12,1609
12,13,2000
13,14,2287
14,15,2508
15,16,2738
16,17,3109
17,18,3403
18,19,3187
19,20,3226
20,21,3245
21,22,3483
22,23,3516
23,24,3360
24,25,3441
25,26,3270
26,27,3123
27,28,2971
28,29,2985
29,30,3056
30,31,3202
31,32,3104
32,33,3059
33,34,3082
34,35,3168
35,36,3344
36,37,3220
37,38,3169
38,39,3334
39,40,3386
40,41,3293
41,42,3201
42,43,3206
43,44,3346
44,45,3263
45,46,3114
46,47,3094
47,48,3102
48,49,3247
49,50,3208
50,51,3168
51,52,3110
52,53,3240
53,54,3122
54,55,3137
55,56,3093
56,57,3094
57,58,3181
58,59,3142
59,60,3195
60,61,3081
61,62,2997
62,63,3002
63,64,2988
64,65,2832
65,66,2924
66,67,2851
67,68,2813
68,69,2707
69,70,2650
70,71,2660
71,72,2665
72,73,2439
73,74,2405
74,75,2401
75,76,2259
76,77,2191
77,78,2095
78,79,2105
79,80,2073
80,81,1951
81,82,1822
82,83,1634
83,84,1735
84,85,1650
85,86,1517
86,87,1457
87,88,1458
88,89,1369
89,90,1304
90,91,1204
91,92,1148
92,93,1215
93,94,1143
94,95,1041
95,96,994
96,97,1000
97,98,970
98,99,899
99,100,828
100,101,852
101,102,814
102,103,811
103,104,736
104,105,723
105,106,654
106,107,669
107,108,608
108,109,613
109,110,594
110,111,606
111,112,558
112,113,584
113,114,513
114,115,460
115,116,552
116,117,452
117,118,491
118,119,442
119,120,468
120,121,426
121,122,421
122,123,430
123,124,413
124,125,416
125,126,404
126,127,392
127,128,385
128,129,387
129,130,348
130,131,323
131,132,350
132,133,358
133,134,335
134,135,294
135,136,325
136,137,336
137,138,348
138,139,304
139,140,300
140,141,293
141,142,296
142,143,266
143,144,242
144,145,269
145,146,253
146,147,240
147,148,206
148,149,223
149,150,227
150,151,191
151,152,199
152,153,172
153,154,179
154,155,176
155,156,153
156,157,144
157,158,157
158,159,149
159,160,134
160,161,134
161,162,100
162,163,83
163,164,114
164,165,106
165,166,92
166,167,104
167,168,94
168,169,79
169,170,60
170,171,59
171,172,64
172,173,60
173,174,56
174,175,51
175,176,55
176,177,48
177,178,52
178,179,61
179,180,60
180,181,37
181,182,41
182,183,33
183,184,39
184,185,39
185,186,43
186,187,43
187,188,39
188,189,39
189,190,40
190,191,22
191,192,30
192,193,37
193,194,27
194,195,20
195,196,27
196,197,36
197,198,35
198,199,30
199,200,1396
