bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,23
3,4,35
4,5,74
5,6,168
6,7,266
7,8,563
8,9,977
9,10,1385
10,11,1740
11,12,2394
12,13,2954
13,14,3939
14,15,4515
15,16,5192
16,17,5665
17,18,6285
18,19,6329
19,20,6474
20,21,6711
21,22,6833
22,23,6624
23,24,6446
24,25,6612
25,26,6809
26,27,6787
27,28,6647
28,29,6593
29,30,6591
30,31,6478
31,32,6452
32,33,6495
33,34,6462
34,35,6534
35,36,6422
36,37,6231
37,38,6385
38,39,6411
39,40,6493
40,41,6444
41,42,6448
42,43,6488
43,44,6518
44,45,6459
45,46,6434
46,47,6398
47,48,6293
48,49,6470
49,50,6435
50,51,6445
51,52,6409
52,53,6483
53,54,6464
54,55,6515
55,56,6467
56,57,6571
57,58,6463
58,59,6531
59,60,6456
60,61,6409
61,62,6459
62,63,6229
63,64,6231
64,65,6336
65,66,6287
66,67,6317
67,68,6135
68,69,6109
69,70,6151
70,71,6100
71,72,6207
72,73,6208
73,74,6204
74,75,6242
75,76,6329
76,77,6389
77,78,6394
78,79,6354
79,80,6479
80,81,6404
81,82,6316
82,83,6474
83,84,6425
84,85,6408
85,86,6313
86,87,6402
87,88,6329
88,89,6385
89,90,6345
90,91,6218
91,92,6435
92,93,6406
93,94,6447
94,95,6390
95,96,6621
96,97,6489
97,98,6665
98,99,6470
99,100,6554
100,101,6527
101,102,6578
102,103,6588
103,104,6541
104,105,6544
105,106,6486
106,107,6516
107,108,6525
108,109,6519
109,110,6301
110,111,6307
111,112,6343
112,113,6258
113,114,6309
114,115,6280
115,116,6312
116,117,6204
117,118,6394
118,119,6306
119,120,6270
120,121,6234
121,122,6392
122,123,6484
123,124,6390
124,125,6385
125,126,6385
126,127,6427
127,128,6279
128,129,6453
129,130,6382
130,131,6391
131,132,6499
132,133,6417
133,134,6434
134,135,6398
135,136,6502
136,137,6421
137,138,6285
138,139,6301
139,140,6276
140,141,6277
141,142,6134
142,143,6314
143,144,6250
144,145,6017
145,146,6005
146,147,6092
147,148,6166
148,149,6049
149,150,6039
150,151,5888
151,152,6095
152,153,6102
153,154,6185
154,155,6017
155,156,5849
156,157,6014
157,158,6188
158,159,6144
159,160,5995
160,161,6009
161,162,5921
162,163,5823
163,164,5927
164,165,5664
165,166,5872
166,167,5738
167,168,5619
168,169,5683
169,170,5575
170,171,5494
171,172,5551
172,173,5444
173,174,5513
174,175,5499
175,176,5579
176,177,5417
177,178,5408
178,179,5481
179,180,5499
180,181,5286
181,182,5293
182,183,5310
183,184,5281
184,185,5260
185,186,5202
186,187,5184
187,188,5136
188,189,5177
189,190,4996
190,191,5028
191,192,4860
192,193,4991
193,194,4967
194,195,4852
195,196,4802
196,197,4818
197,198,4912
198,199,4870
199,200,3044437
