bin_lo_us,bin_hi_us,count
0,1,0
1,2,592
2,3,3715
3,4,8291
4,5,13630
5,6,19466
6,7,23384
7,8,26005
8,9,27583
9,10,28411
10,11,28597
11,12,28393
12,13,28501
13,14,28415
14,15,28379
15,16,28426
16,17,28337
17,18,28280
18,19,28163
19,20,28131
20,21,27825
21,22,27427
22,23,26611
23,24,25820
24,25,25065
25,26,23849
26,27,22915
27,28,21746
28,29,20627
29,30,19698
30,31,18869
31,32,18161
32,33,17490
33,34,16885
34,35,16320
35,36,15674
36,37,15089
37,38,14640
38,39,14048
39,40,13588
40,41,13150
41,42,12716
42,43,12256
43,44,11755
44,45,11366
45,46,11053
46,47,10830
47,48,10584
48,49,10376
49,50,10206
50,51,9973
51,52,9787
52,53,9565
53,54,9317
54,55,9031
55,56,8754
56,57,8590
57,58,8437
58,59,8042
59,60,7889
60,61,7697
61,62,7455
62,63,7374
63,64,7213
64,65,7153
65,66,7078
66,67,6984
67,68,6969
68,69,6799
69,70,6758
70,71,6745
71,72,6631
72,73,6586
73,74,6566
74,75,6445
75,76,6296
76,77,6195
77,78,6155
78,79,5912
79,80,5775
80,81,5725
81,82,5525
82,83,5451
83,84,5282
84,85,5240
85,86,5148
86,87,5060
87,88,4982
88,89,4827
89,90,4839
90,91,4777
91,92,4589
92,93,4635
93,94,4509
94,95,4515
95,96,4416
96,97,4358
97,98,4278
98,99,4246
99,100,4179
100,101,4128
101,102,4069
102,103,4044
103,104,3988
104,105,3923
105,106,3853
106,107,3839
107,108,3796
108,109,3745
109,110,3735
110,111,3632
111,112,3604
112,113,3610
113,114,3527
114,115,3584
115,116,3516
116,117,3483
117,118,3469
118,119,3451
119,120,3457
120,121,3382
121,122,3365
122,123,3409
123,124,3343
124,125,3355
125,126,3290
126,127,3321
127,128,3292
128,129,3256
129,130,3254
130,131,3222
131,132,3153
132,133,3146
133,134,3163
134,135,3156
135,136,3071
136,137,3028
137,138,3056
138,139,2972
139,140,2969
140,141,2945
141,142,2915
142,143,2838
143,144,2844
144,145,2887
145,146,2813
146,147,2721
147,148,2750
148,149,2708
149,150,2775
150,151,2666
151,152,2575
152,153,2609
153,154,2630
154,155,2604
155,156,2508
156,157,2536
157,158,2523
158,159,2516
159,160,2482
160,161,2397
161,162,2377
162,163,2438
163,164,2361
164,165,2423
165,166,2329
166,167,2320
167,168,2302
168,169,2301
169,170,2303
170,171,2287
171,172,2198
172,173,2210
173,174,2183
174,175,2201
175,176,2146
176,177,2163
177,178,2079
178,179,2203
179,180,2127
180,181,2123
181,182,2113
182,183,2083
183,184,2118
184,185,2110
185,186,2048
186,187,2015
187,188,2008
188,189,1991
189,190,2005
190,191,1944
191,192,1938
192,193,1899
193,194,1945
194,195,1915
195,196,1878
196,197,1885
197,198,1871
198,199,1844
199,200,549480
