bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,2
9,10,65
10,11,77
11,12,143
12,13,166
13,14,171
14,15,171
15,16,223
16,17,335
17,18,419
18,19,471
19,20,593
20,21,720
21,22,924
22,23,1037
23,24,1153
24,25,1479
25,26,1887
26,27,2660
27,28,3420
28,29,4113
29,30,4794
30,31,5299
31,32,5958
32,33,6632
33,34,7061
34,35,7149
35,36,7206
36,37,7016
37,38,6620
38,39,6131
39,40,5470
40,41,4763
41,42,4242
42,43,3847
43,44,3501
44,45,3208
45,46,2920
46,47,2722
47,48,2585
48,49,2454
49,50,2350
50,51,2212
51,52,2114
52,53,2002
53,54,1942
54,55,1874
55,56,1847
56,57,1760
57,58,1723
58,59,1698
59,60,1648
60,61,1595
61,62,1573
62,63,1546
63,64,1522
64,65,1497
65,66,1468
66,67,1425
67,68,1415
68,69,1394
69,70,1362
70,71,1338
71,72,1307
72,73,1293
73,74,1270
74,75,1233
75,76,1105
76,77,1212
77,78,1216
78,79,1222
79,80,1193
80,81,1199
81,82,1177
82,83,1175
83,84,1147
84,85,1154
85,86,1134
86,87,1119
87,88,1105
88,89,1112
89,90,1107
90,91,1100
91,92,1100
92,93,1086
93,94,1076
94,95,1063
95,96,1056
96,97,1049
97,98,1031
98,99,1011
99,100,1020
100,101,1006
101,102,995
102,103,989
103,104,985
104,105,960
105,106,960
106,107,971
107,108,979
108,109,969
109,110,952
110,111,956
111,112,943
112,113,930
113,114,940
114,115,933
115,116,942
116,117,818
117,118,924
118,119,938
119,120,941
120,121,948
121,122,944
122,123,953
123,124,962
124,125,961
125,126,978
126,127,986
127,128,973
128,129,956
129,130,944
130,131,971
131,132,988
132,133,956
133,134,952
134,135,963
135,136,955
136,137,933
137,138,942
138,139,936
139,140,916
140,141,903
141,142,915
142,143,891
143,144,878
144,145,888
145,146,878
146,147,886
147,148,882
148,149,893
149,150,887
150,151,879
151,152,878
152,153,883
153,154,857
154,155,877
155,156,861
156,157,868
157,158,758
158,159,891
159,160,890
160,161,892
161,162,903
162,163,905
163,164,909
164,165,912
165,166,924
166,167,908
167,168,917
168,169,911
169,170,852
170,171,817
171,172,771
172,173,730
173,174,667
174,175,637
175,176,587
176,177,533
177,178,490
178,179,427
179,180,372
180,181,324
181,182,270
182,183,214
183,184,161
184,185,110
185,186,57
186,187,29
187,188,12
188,189,7
189,190,7
190,191,7
191,192,7
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
