bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,55
3,4,102
4,5,179
5,6,266
6,7,340
7,8,611
8,9,782
9,10,846
10,11,1009
11,12,1094
12,13,1128
13,14,1205
14,15,1272
15,16,1160
16,17,1130
17,18,1084
18,19,982
19,20,767
20,21,800
21,22,708
22,23,640
23,24,615
24,25,567
25,26,453
26,27,460
27,28,441
28,29,412
29,30,419
30,31,322
31,32,375
32,33,313
33,34,323
34,35,270
35,36,265
36,37,273
37,38,287
38,39,239
39,40,164
40,41,242
41,42,221
42,43,240
43,44,176
44,45,218
45,46,188
46,47,204
47,48,155
48,49,175
49,50,178
50,51,183
51,52,196
52,53,151
53,54,156
54,55,182
55,56,168
56,57,161
57,58,132
58,59,160
59,60,162
60,61,155
61,62,150
62,63,175
63,64,135
64,65,175
65,66,136
66,67,133
67,68,173
68,69,128
69,70,144
70,71,136
71,72,140
72,73,152
73,74,152
74,75,129
75,76,107
76,77,139
77,78,136
78,79,144
79,80,119
80,81,120
81,82,142
82,83,128
83,84,112
84,85,115
85,86,138
86,87,113
87,88,115
88,89,81
89,90,94
90,91,92
91,92,100
92,93,84
93,94,94
94,95,78
95,96,84
96,97,63
97,98,56
98,99,46
99,100,46
100,101,40
101,102,22
102,103,45
103,104,30
104,105,35
105,106,36
106,107,28
107,108,18
108,109,25
109,110,15
110,111,22
111,112,26
112,113,19
113,114,33
114,115,25
115,116,22
116,117,18
117,118,19
118,119,29
119,120,22
120,121,17
121,122,22
122,123,18
123,124,24
124,125,14
125,126,16
126,127,18
127,128,30
128,129,18
129,130,19
130,131,14
131,132,19
132,133,14
133,134,23
134,135,17
135,136,14
136,137,25
137,138,15
138,139,13
139,140,22
140,141,18
141,142,16
142,143,9
143,144,20
144,145,13
145,146,19
146,147,16
147,148,16
148,149,9
149,150,19
150,151,11
151,152,13
152,153,14
153,154,13
154,155,17
155,156,18
156,157,6
157,158,14
158,159,13
159,160,11
160,161,14
161,162,13
162,163,13
163,164,9
164,165,15
165,166,11
166,167,9
167,168,14
168,169,13
169,170,11
170,171,13
171,172,14
172,173,14
173,174,10
174,175,10
175,176,9
176,177,9
177,178,15
178,179,8
179,180,5
180,181,13
181,182,6
182,183,9
183,184,6
184,185,11
185,186,3
186,187,11
187,188,9
188,189,8
189,190,13
190,191,5
191,192,3
192,193,9
193,194,5
194,195,11
195,196,6
196,197,7
197,198,9
198,199,7
199,200,395
