bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,18
4,5,116
5,6,136
6,7,171
7,8,196
8,9,236
9,10,283
10,11,325
11,12,344
12,13,393
13,14,412
14,15,452
15,16,489
16,17,514
17,18,560
18,19,565
19,20,623
20,21,639
21,22,669
22,23,727
23,24,748
24,25,788
25,26,823
26,27,735
27,28,897
28,29,915
29,30,970
30,31,982
31,32,1025
32,33,1059
33,34,1093
34,35,1140
35,36,1159
36,37,1194
37,38,1237
38,39,1263
39,40,1318
40,41,1343
41,42,1361
42,43,1449
43,44,1457
44,45,1487
45,46,1528
46,47,1567
47,48,1594
48,49,1627
49,50,1659
50,51,1676
51,52,1761
52,53,1782
53,54,1841
54,55,1900
55,56,1956
56,57,2002
57,58,2083
58,59,2150
59,60,2152
60,61,2180
61,62,2297
62,63,2333
63,64,2433
64,65,2518
65,66,2582
66,67,2727
67,68,2603
68,69,3127
69,70,3425
70,71,3751
71,72,4288
72,73,4880
73,74,5737
74,75,7088
75,76,8173
76,77,9175
77,78,9596
78,79,9611
79,80,9644
80,81,9626
81,82,9629
82,83,9620
83,84,9609
84,85,9467
85,86,9602
86,87,9629
87,88,9509
88,89,9613
89,90,9610
90,91,9594
91,92,9620
92,93,9623
93,94,9597
94,95,9631
95,96,9619
96,97,9629
97,98,9638
98,99,9623
99,100,9638
100,101,9548
101,102,9580
102,103,9650
103,104,9364
104,105,9626
105,106,9659
106,107,9640
107,108,9291
108,109,9652
109,110,9648
110,111,9657
111,112,9673
112,113,9653
113,114,9675
114,115,9431
115,116,9656
116,117,9645
117,118,9639
118,119,9616
119,120,9571
120,121,9503
121,122,9443
122,123,9374
123,124,9207
124,125,9044
125,126,8744
126,127,8637
127,128,8376
128,129,7993
129,130,7815
130,131,7526
131,132,7251
132,133,7080
133,134,6826
134,135,6543
135,136,6309
136,137,6128
137,138,5963
138,139,5758
139,140,5608
140,141,5509
141,142,5293
142,143,5200
143,144,5074
144,145,4843
145,146,4898
146,147,4780
147,148,4667
148,149,4244
149,150,4461
150,151,4390
151,152,4290
152,153,4232
153,154,4161
154,155,4028
155,156,4023
156,157,3945
157,158,3888
158,159,3801
159,160,3752
160,161,3688
161,162,3607
162,163,3583
163,164,3591
164,165,3553
165,166,3538
166,167,3473
167,168,3460
168,169,3416
169,170,3336
170,171,3318
171,172,3278
172,173,3249
173,174,3201
174,175,3172
175,176,3175
176,177,3127
177,178,3116
178,179,3081
179,180,3056
180,181,3019
181,182,2984
182,183,3012
183,184,2986
184,185,2906
185,186,2941
186,187,2913
187,188,2906
188,189,2894
189,190,2519
190,191,2847
191,192,2834
192,193,2855
193,194,2848
194,195,2832
195,196,2844
196,197,2818
197,198,2806
198,199,2793
199,200,142637
