bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,892
3,4,2012
4,5,2707
5,6,3414
6,7,3590
7,8,3555
8,9,3578
9,10,3572
10,11,3584
11,12,3562
12,13,3546
13,14,3553
14,15,3533
15,16,3488
16,17,3453
17,18,3314
18,19,3172
19,20,3009
20,21,2870
21,22,2659
22,23,2517
23,24,2385
24,25,2246
25,26,2095
26,27,1973
27,28,1903
28,29,1843
29,30,1716
30,31,1708
31,32,1656
32,33,1599
33,34,1472
34,35,1401
35,36,1348
36,37,1313
37,38,1241
38,39,1241
39,40,1195
40,41,1163
41,42,1112
42,43,1033
43,44,1007
44,45,968
45,46,921
46,47,901
47,48,871
48,49,833
49,50,842
50,51,803
51,52,778
52,53,769
53,54,737
54,55,710
55,56,704
56,57,691
57,58,655
58,59,651
59,60,613
60,61,621
61,62,586
62,63,584
63,64,565
64,65,553
65,66,536
66,67,518
67,68,501
68,69,486
69,70,479
70,71,477
71,72,438
72,73,431
73,74,421
74,75,413
75,76,399
76,77,394
77,78,381
78,79,361
79,80,364
80,81,354
81,82,342
82,83,359
83,84,338
84,85,337
85,86,320
86,87,314
87,88,326
88,89,296
89,90,296
90,91,287
91,92,274
92,93,254
93,94,247
94,95,238
95,96,227
96,97,228
97,98,220
98,99,227
99,100,225
100,101,226
101,102,218
102,103,227
103,104,227
104,105,219
105,106,224
106,107,219
107,108,219
108,109,210
109,110,204
110,111,187
111,112,166
112,113,140
113,114,124
114,115,122
115,116,118
116,117,104
117,118,116
118,119,110
119,120,113
120,121,114
121,122,110
122,123,106
123,124,118
124,125,109
125,126,110
126,127,114
127,128,115
128,129,113
129,130,116
130,131,110
131,132,107
132,133,105
133,134,89
134,135,62
135,136,27
136,137,14
137,138,5
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
