bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,13
3,4,9
4,5,35
5,6,84
6,7,135
7,8,203
8,9,318
9,10,470
10,11,827
11,12,1260
12,13,1811
13,14,2613
14,15,3332
15,16,4006
16,17,4521
17,18,4757
18,19,5310
19,20,5737
20,21,6124
21,22,6455
22,23,6554
23,24,6704
24,25,6674
25,26,6799
26,27,6752
27,28,6649
28,29,6582
29,30,6616
30,31,6700
31,32,6608
32,33,6464
33,34,6477
34,35,6501
35,36,6572
36,37,6490
37,38,6431
38,39,6498
39,40,6453
40,41,6551
41,42,6400
42,43,6371
43,44,6432
44,45,6473
45,46,6540
46,47,6386
47,48,6402
48,49,6549
49,50,6675
50,51,6582
51,52,6482
52,53,6482
53,54,6461
54,55,6409
55,56,6385
56,57,6299
57,58,6389
58,59,6323
59,60,6224
60,61,6164
61,62,6351
62,63,6491
63,64,6211
64,65,6300
65,66,6392
66,67,6378
67,68,6340
68,69,6293
69,70,6295
70,71,6304
71,72,6490
72,73,6227
73,74,6300
74,75,6206
75,76,6375
76,77,6131
77,78,6239
78,79,6096
79,80,6353
80,81,6444
81,82,6280
82,83,5969
83,84,5974
84,85,6035
85,86,5943
86,87,5848
87,88,5797
88,89,5818
89,90,5820
90,91,5685
91,92,5621
92,93,5669
93,94,5576
94,95,5548
95,96,5478
96,97,5336
97,98,5202
98,99,5285
99,100,5341
100,101,5182
101,102,5204
102,103,5253
103,104,4923
104,105,4936
105,106,4905
106,107,4886
107,108,5009
108,109,4781
109,110,4719
110,111,4590
111,112,4703
112,113,4446
113,114,4455
114,115,4297
115,116,4480
116,117,4431
117,118,4227
118,119,4352
119,120,4145
120,121,4437
121,122,4157
122,123,4157
123,124,4045
124,125,4211
125,126,4164
126,127,3974
127,128,3904
128,129,3787
129,130,3800
130,131,3808
131,132,3686
132,133,3728
133,134,3823
134,135,3711
135,136,3515
136,137,3540
137,138,3530
138,139,3581
139,140,3418
140,141,3450
141,142,3325
142,143,3509
143,144,3381
144,145,3296
145,146,3131
146,147,3260
147,148,3369
148,149,3226
149,150,3179
150,151,3168
151,152,3159
152,153,3118
153,154,3102
154,155,3119
155,156,3163
156,157,3056
157,158,2972
158,159,2942
159,160,2980
160,161,3047
161,162,2927
162,163,2827
163,164,2808
164,165,2835
165,166,2734
166,167,2706
167,168,2800
168,169,2767
169,170,2675
170,171,2752
171,172,2678
172,173,2689
173,174,2639
174,175,2547
175,176,2569
176,177,2695
177,178,2541
178,179,2494
179,180,2420
180,181,2489
181,182,2543
182,183,2552
183,184,2428
184,185,2421
185,186,2416
186,187,2442
187,188,2482
188,189,2428
189,190,2445
190,191,2417
191,192,2382
192,193,2342
193,194,2347
194,195,2260
195,196,2393
196,197,2288
197,198,2240
198,199,2274
199,200,1226633
