bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,16
3,4,0
4,5,64
5,6,18
6,7,71
7,8,106
8,9,121
9,10,225
10,11,261
11,12,294
12,13,333
13,14,393
14,15,368
15,16,425
16,17,342
17,18,375
18,19,415
19,20,396
20,21,360
21,22,394
22,23,426
23,24,392
24,25,397
25,26,369
26,27,426
27,28,413
28,29,401
29,30,364
30,31,398
31,32,412
32,33,402
33,34,393
34,35,377
35,36,414
36,37,414
37,38,397
38,39,359
39,40,408
40,41,415
41,42,390
42,43,386
43,44,389
44,45,416
45,46,407
46,47,405
47,48,353
48,49,411
49,50,412
50,51,394
51,52,383
52,53,392
53,54,413
54,55,408
55,56,405
56,57,358
57,58,407
58,59,418
59,60,396
60,61,367
61,62,395
62,63,413
63,64,407
64,65,399
65,66,378
66,67,405
67,68,407
68,69,400
69,70,361
70,71,402
71,72,413
72,73,408
73,74,390
74,75,376
75,76,414
76,77,407
77,78,410
78,79,349
79,80,414
80,81,414
81,82,396
82,83,387
83,84,381
84,85,417
85,86,407
86,87,402
87,88,355
88,89,417
89,90,410
90,91,396
91,92,376
92,93,387
93,94,425
94,95,400
95,96,403
96,97,365
97,98,401
98,99,419
99,100,401
100,101,365
101,102,395
102,103,421
103,104,400
104,105,400
105,106,359
106,107,424
107,108,408
108,109,403
109,110,354
110,111,401
111,112,412
112,113,411
113,114,385
114,115,377
115,116,409
116,117,415
117,118,402
118,119,363
119,120,401
120,121,419
121,122,390
122,123,384
123,124,384
124,125,421
125,126,401
126,127,413
127,128,350
128,129,406
129,130,420
130,131,393
131,132,378
132,133,391
133,134,412
134,135,408
135,136,391
136,137,361
137,138,416
138,139,408
139,140,401
140,141,360
141,142,394
142,143,420
143,144,395
144,145,401
145,146,366
146,147,400
147,148,415
148,149,395
149,150,349
150,151,399
151,152,408
152,153,400
153,154,397
154,155,362
155,156,403
156,157,405
157,158,393
158,159,360
159,160,386
160,161,411
161,162,369
162,163,376
163,164,375
164,165,406
165,166,392
166,167,383
167,168,350
168,169,387
169,170,399
170,171,385
171,172,366
172,173,384
173,174,379
174,175,384
175,176,390
176,177,336
177,178,387
178,179,385
179,180,368
180,181,336
181,182,378
182,183,389
183,184,354
184,185,371
185,186,331
186,187,373
187,188,372
188,189,343
189,190,313
190,191,364
191,192,355
192,193,343
193,194,326
194,195,327
195,196,358
196,197,337
197,198,338
198,199,271
199,200,57202
