bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,79
3,4,94
4,5,149
5,6,268
6,7,325
7,8,747
8,9,1041
9,10,1396
10,11,1642
11,12,2163
12,13,2457
13,14,2554
14,15,2643
15,16,2924
16,17,2824
17,18,2973
18,19,2970
19,20,3102
20,21,3153
21,22,3365
22,23,3282
23,24,3400
24,25,3453
25,26,3468
26,27,3476
27,28,3271
28,29,3234
29,30,3385
30,31,3283
31,32,3217
32,33,3192
33,34,3117
34,35,3293
35,36,3173
36,37,3288
37,38,3210
38,39,3272
39,40,3267
40,41,3179
41,42,3178
42,43,3080
43,44,3133
44,45,3216
45,46,3220
46,47,3187
47,48,3139
48,49,3239
49,50,3120
50,51,3153
51,52,3174
52,53,3215
53,54,3150
54,55,3158
55,56,3120
56,57,3249
57,58,3072
58,59,2973
59,60,3107
60,61,3171
61,62,3155
62,63,3057
63,64,3074
64,65,3126
65,66,3226
66,67,3076
67,68,3132
68,69,3007
69,70,2999
70,71,3014
71,72,2856
72,73,2798
73,74,2764
74,75,2924
75,76,2731
76,77,2729
77,78,2650
78,79,2775
79,80,2641
80,81,2524
81,82,2449
82,83,2448
83,84,2463
84,85,2299
85,86,2286
86,87,2267
87,88,2379
88,89,2304
89,90,2120
90,91,2259
91,92,2246
92,93,2183
93,94,2011
94,95,1984
95,96,2020
96,97,2075
97,98,1872
98,99,1833
99,100,1784
100,101,1788
101,102,1779
102,103,1691
103,104,1792
104,105,1824
105,106,1788
106,107,1674
107,108,1692
108,109,1725
109,110,1596
110,111,1567
111,112,1473
112,113,1472
113,114,1497
114,115,1595
115,116,1491
116,117,1323
117,118,1451
118,119,1399
119,120,1459
120,121,1353
121,122,1334
122,123,1334
123,124,1301
124,125,1305
125,126,1310
126,127,1256
127,128,1287
128,129,1269
129,130,1236
130,131,1272
131,132,1213
132,133,1189
133,134,1231
134,135,1201
135,136,1215
136,137,1201
137,138,1076
138,139,1077
139,140,1092
140,141,1003
141,142,1059
142,143,1068
143,144,1076
144,145,1069
145,146,1044
146,147,1037
147,148,1015
148,149,967
149,150,962
150,151,921
151,152,989
152,153,943
153,154,936
154,155,940
155,156,973
156,157,888
157,158,904
158,159,932
159,160,864
160,161,893
161,162,871
162,163,878
163,164,784
164,165,836
165,166,865
166,167,835
167,168,862
168,169,866
169,170,844
170,171,800
171,172,825
172,173,811
173,174,855
174,175,855
175,176,779
176,177,798
177,178,725
178,179,742
179,180,751
180,181,748
181,182,736
182,183,717
183,184,724
184,185,761
185,186,726
186,187,719
187,188,711
188,189,740
189,190,726
190,191,744
191,192,674
192,193,680
193,194,670
194,195,697
195,196,712
196,197,680
197,198,679
198,199,659
199,200,155954
