bin_lo_us,bin_hi_us,count
0,1,1
1,2,0
2,3,3
3,4,7
4,5,30
5,6,50
6,7,60
7,8,97
8,9,180
9,10,163
10,11,284
11,12,526
12,13,638
13,14,655
14,15,840
15,16,967
16,17,1018
17,18,1159
18,19,1420
19,20,1512
20,21,1707
21,22,1833
22,23,1806
23,24,1982
24,25,2060
25,26,2111
26,27,2258
27,28,2319
28,29,2297
29,30,2469
30,31,2554
31,32,2656
32,33,2689
33,34,2888
34,35,2954
35,36,3035
36,37,3207
37,38,3330
38,39,3192
39,40,3420
40,41,3410
41,42,3501
42,43,3616
43,44,3645
44,45,3960
45,46,4077
46,47,4114
47,48,4173
48,49,4313
49,50,4414
50,51,4587
51,52,4650
52,53,4731
53,54,4917
54,55,4960
55,56,4981
56,57,5104
57,58,5243
58,59,5423
59,60,5457
60,61,5516
61,62,5598
62,63,5791
63,64,5916
64,65,6064
65,66,6182
66,67,6289
67,68,6627
68,69,6767
69,70,6917
70,71,7045
71,72,7147
72,73,7491
73,74,7813
74,75,8112
75,76,8446
76,77,8836
77,78,9292
78,79,10231
79,80,10530
80,81,12617
81,82,13638
82,83,14608
83,84,15491
84,85,16665
85,86,18018
86,87,19557
87,88,21614
88,89,23814
89,90,25725
90,91,27600
91,92,29738
92,93,30982
93,94,32554
94,95,33041
95,96,33317
96,97,33492
97,98,33563
98,99,33959
99,100,34301
100,101,34611
101,102,34774
102,103,34907
103,104,34826
104,105,35029
105,106,35044
106,107,34946
107,108,34806
108,109,34898
109,110,34886
110,111,34594
111,112,34982
112,113,35010
113,114,35009
114,115,35000
115,116,34926
116,117,34926
117,118,35002
118,119,34966
119,120,34569
120,121,34043
121,122,34934
122,123,34500
123,124,34789
124,125,34877
125,126,34821
126,127,34748
127,128,34665
128,129,34822
129,130,34566
130,131,34573
131,132,34478
132,133,34193
133,134,33381
134,135,33413
135,136,32936
136,137,32098
137,138,31252
138,139,30328
139,140,29590
140,141,28735
141,142,27693
142,143,26750
143,144,25709
144,145,25114
145,146,24272
146,147,23382
147,148,22488
148,149,21644
149,150,20864
150,151,19918
151,152,19460
152,153,18691
153,154,18047
154,155,17469
155,156,16890
156,157,16387
157,158,15903
158,159,15364
159,160,14993
160,161,14458
161,162,13393
162,163,13953
163,164,13441
164,165,13351
165,166,12986
166,167,12711
167,168,12456
168,169,12275
169,170,12038
170,171,11746
171,172,11543
172,173,11367
173,174,11052
174,175,10951
175,176,10818
176,177,10669
177,178,10557
178,179,10445
179,180,10261
180,181,10186
181,182,10086
182,183,9922
183,184,9793
184,185,9660
185,186,9556
186,187,9418
187,188,9293
188,189,9190
189,190,9099
190,191,8999
191,192,8815
192,193,8770
193,194,8725
194,195,8690
195,196,8605
196,197,8579
197,198,8481
198,199,8350
199,200,1188568
