bin_lo_us,bin_hi_us,count
0,1,46
1,2,170
2,3,128
3,4,310
4,5,487
5,6,734
6,7,676
7,8,1446
8,9,1857
9,10,2258
10,11,2536
11,12,2357
12,13,2031
13,14,1716
14,15,1800
15,16,1797
16,17,1680
17,18,1310
18,19,1573
19,20,1372
20,21,1208
21,22,1257
22,23,1218
23,24,1349
24,25,1235
25,26,1179
26,27,1317
27,28,1292
28,29,1498
29,30,1535
30,31,1503
31,32,1529
32,33,1363
33,34,1399
34,35,1634
35,36,1737
36,37,1551
37,38,1417
38,39,1422
39,40,1447
40,41,1454
41,42,1390
42,43,1371
43,44,1474
44,45,1531
45,46,1514
46,47,1396
47,48,1547
48,49,1554
49,50,1707
50,51,1625
51,52,1550
52,53,1446
53,54,1523
54,55,1610
55,56,1565
56,57,1632
57,58,1486
58,59,1498
59,60,1472
60,61,1487
61,62,1495
62,63,1435
63,64,1518
64,65,1444
65,66,1518
66,67,1377
67,68,1470
68,69,1512
69,70,1490
70,71,1494
71,72,1530
72,73,1477
73,74,1375
74,75,1342
75,76,1376
76,77,1513
77,78,1416
78,79,1317
79,80,1306
80,81,1312
81,82,1190
82,83,1178
83,84,1157
84,85,1234
85,86,1250
86,87,1117
87,88,1056
88,89,1132
89,90,1156
90,91,1176
91,92,1182
92,93,1122
93,94,966
94,95,1056
95,96,1021
96,97,1037
97,98,1049
98,99,1027
99,100,963
100,101,953
101,102,924
102,103,858
103,104,921
104,105,903
105,106,847
106,107,825
107,108,844
108,109,861
109,110,826
110,111,807
111,112,830
112,113,839
113,114,817
114,115,752
115,116,702
116,117,790
117,118,796
118,119,788
119,120,714
120,121,692
121,122,759
122,123,686
123,124,721
124,125,590
125,126,701
126,127,697
127,128,629
128,129,606
129,130,612
130,131,607
131,132,665
132,133,654
133,134,594
134,135,664
135,136,611
136,137,584
137,138,539
138,139,664
139,140,628
140,141,635
141,142,508
142,143,548
143,144,561
144,145,549
145,146,548
146,147,507
147,148,536
148,149,529
149,150,476
150,151,439
151,152,492
152,153,540
153,154,559
154,155,511
155,156,393
156,157,470
157,158,474
158,159,456
159,160,507
160,161,470
161,162,494
162,163,465
163,164,456
164,165,396
165,166,424
166,167,415
167,168,419
168,169,421
169,170,402
170,171,402
171,172,386
172,173,439
173,174,399
174,175,456
175,176,415
176,177,377
177,178,358
178,179,401
179,180,465
180,181,430
181,182,418
182,183,365
183,184,396
184,185,421
185,186,396
186,187,312
187,188,412
188,189,361
189,190,373
190,191,363
191,192,309
192,193,389
193,194,350
194,195,388
195,196,342
196,197,386
197,198,342
198,199,330
199,200,70871
