bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,104
3,4,216
4,5,261
5,6,463
6,7,782
7,8,960
8,9,1621
9,10,2042
10,11,2543
11,12,3112
12,13,3542
13,14,4325
14,15,5065
15,16,5838
16,17,6250
17,18,6659
18,19,6773
19,20,6762
20,21,6769
21,22,6748
22,23,6744
23,24,6940
24,25,6769
25,26,6684
26,27,6629
27,28,6680
28,29,6694
29,30,6679
30,31,6499
31,32,6686
32,33,6635
33,34,6575
34,35,6505
35,36,6563
36,37,6394
37,38,6562
38,39,6382
39,40,6369
40,41,6411
41,42,6312
42,43,6204
43,44,6390
44,45,6385
45,46,6416
46,47,6308
47,48,6281
48,49,6227
49,50,6149
50,51,6290
51,52,6256
52,53,6265
53,54,6211
54,55,6346
55,56,6262
56,57,6346
57,58,6379
58,59,6358
59,60,6314
60,61,6244
61,62,6239
62,63,6011
63,64,6121
64,65,6112
65,66,6044
66,67,6010
67,68,6008
68,69,5861
69,70,5839
70,71,5763
71,72,5664
72,73,5718
73,74,5476
74,75,5458
75,76,5350
76,77,5255
77,78,5235
78,79,5094
79,80,5118
80,81,4899
81,82,4788
82,83,4844
83,84,4686
84,85,4569
85,86,4407
86,87,4554
87,88,4463
88,89,4294
89,90,4258
90,91,4194
91,92,4108
92,93,3999
93,94,3876
94,95,3864
95,96,3754
96,97,3748
97,98,3707
98,99,3608
99,100,3713
100,101,3505
101,102,3444
102,103,3484
103,104,3315
104,105,3298
105,106,3222
106,107,3143
107,108,3102
108,109,3110
109,110,2996
110,111,3118
111,112,2951
112,113,2958
113,114,2932
114,115,2829
115,116,2730
116,117,2720
117,118,2707
118,119,2733
119,120,2584
120,121,2705
121,122,2641
122,123,2552
123,124,2494
124,125,2458
125,126,2323
126,127,2445
127,128,2492
128,129,2326
129,130,2255
130,131,2189
131,132,2288
132,133,2253
133,134,2244
134,135,2182
135,136,2156
136,137,2190
137,138,2183
138,139,2146
139,140,2080
140,141,2028
141,142,1913
142,143,1995
143,144,1995
144,145,2007
145,146,1859
146,147,1886
147,148,1910
148,149,1882
149,150,1817
150,151,1808
151,152,1793
152,153,1780
153,154,1785
154,155,1681
155,156,1773
156,157,1729
157,158,1767
158,159,1732
159,160,1642
160,161,1681
161,162,1683
162,163,1648
163,164,1601
164,165,1626
165,166,1590
166,167,1755
167,168,1602
168,169,1505
169,170,1560
170,171,1584
171,172,1513
172,173,1458
173,174,1538
174,175,1578
175,176,1519
176,177,1481
177,178,1426
178,179,1496
179,180,1499
180,181,1448
181,182,1381
182,183,1436
183,184,1435
184,185,1425
185,186,1346
186,187,1311
187,188,1319
188,189,1320
189,190,1266
190,191,1283
191,192,1337
192,193,1337
193,194,1278
194,195,1282
195,196,1196
196,197,1180
197,198,1176
198,199,1158
199,200,333147
