bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,21
3,4,57
4,5,91
5,6,210
6,7,359
7,8,536
8,9,763
9,10,977
10,11,1244
11,12,1597
12,13,1848
13,14,2076
14,15,2450
15,16,2291
16,17,2485
17,18,2310
18,19,2060
19,20,1957
20,21,1797
21,22,1659
22,23,1480
23,24,1340
24,25,1147
25,26,1007
26,27,946
27,28,897
28,29,861
29,30,729
30,31,725
31,32,763
32,33,654
33,34,597
34,35,545
35,36,509
36,37,507
37,38,510
38,39,467
39,40,458
40,41,477
41,42,381
42,43,381
43,44,375
44,45,373
45,46,391
46,47,374
47,48,350
48,49,367
49,50,348
50,51,346
51,52,324
52,53,380
53,54,336
54,55,374
55,56,331
56,57,315
57,58,318
58,59,302
59,60,321
60,61,304
61,62,295
62,63,317
63,64,306
64,65,307
65,66,297
66,67,277
67,68,328
68,69,301
69,70,281
70,71,264
71,72,274
72,73,351
73,74,303
74,75,264
75,76,265
76,77,298
77,78,286
78,79,251
79,80,280
80,81,284
81,82,295
82,83,236
83,84,226
84,85,223
85,86,281
86,87,242
87,88,238
88,89,219
89,90,227
90,91,217
91,92,214
92,93,213
93,94,203
94,95,195
95,96,191
96,97,162
97,98,156
98,99,153
99,100,173
100,101,156
101,102,154
102,103,123
103,104,134
104,105,127
105,106,120
106,107,121
107,108,113
108,109,117
109,110,92
110,111,111
111,112,100
112,113,107
113,114,116
114,115,103
115,116,108
116,117,97
117,118,76
118,119,82
119,120,78
120,121,63
121,122,68
122,123,55
123,124,42
124,125,32
125,126,47
126,127,39
127,128,38
128,129,43
129,130,32
130,131,42
131,132,36
132,133,48
133,134,35
134,135,30
135,136,36
136,137,31
137,138,38
138,139,31
139,140,31
140,141,24
141,142,36
142,143,37
143,144,32
144,145,29
145,146,24
146,147,27
147,148,37
148,149,37
149,150,35
150,151,24
151,152,33
152,153,24
153,154,31
154,155,34
155,156,37
156,157,32
157,158,36
158,159,28
159,160,30
160,161,31
161,162,25
162,163,27
163,164,21
164,165,35
165,166,33
166,167,25
167,168,23
168,169,23
169,170,19
170,171,28
171,172,27
172,173,37
173,174,21
174,175,24
175,176,24
176,177,15
177,178,23
178,179,29
179,180,16
180,181,24
181,182,22
182,183,34
183,184,21
184,185,17
185,186,17
186,187,26
187,188,22
188,189,28
189,190,32
190,191,24
191,192,24
192,193,21
193,194,16
194,195,18
195,196,26
196,197,29
197,198,27
198,199,27
199,200,2578
