bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,16
3,4,48
4,5,64
5,6,108
6,7,68
7,8,172
8,9,177
9,10,175
10,11,257
11,12,280
12,13,267
13,14,220
14,15,435
15,16,503
16,17,462
17,18,340
18,19,396
19,20,422
20,21,373
21,22,415
22,23,367
23,24,432
24,25,388
25,26,409
26,27,363
27,28,407
28,29,416
29,30,394
30,31,384
31,32,387
32,33,400
33,34,387
34,35,409
35,36,350
36,37,412
37,38,391
38,39,397
39,40,366
40,41,379
41,42,398
42,43,363
43,44,385
44,45,342
45,46,374
46,47,367
47,48,366
48,49,322
49,50,368
50,51,347
51,52,337
52,53,351
53,54,309
54,55,340
55,56,315
56,57,332
57,58,290
58,59,311
59,60,295
60,61,281
61,62,293
62,63,261
63,64,264
64,65,247
65,66,262
66,67,231
67,68,253
68,69,225
69,70,215
70,71,217
71,72,213
72,73,216
73,74,190
74,75,201
75,76,187
76,77,190
77,78,186
78,79,167
79,80,179
80,81,173
81,82,169
82,83,150
83,84,158
84,85,146
85,86,154
86,87,142
87,88,139
88,89,143
89,90,142
90,91,139
91,92,130
92,93,136
93,94,121
94,95,134
95,96,117
96,97,125
97,98,124
98,99,120
99,100,112
100,101,112
101,102,109
102,103,98
103,104,115
104,105,91
105,106,102
106,107,95
107,108,100
108,109,101
109,110,96
110,111,91
111,112,84
112,113,94
113,114,79
114,115,88
115,116,79
116,117,86
117,118,79
118,119,87
119,120,75
120,121,74
121,122,72
122,123,77
123,124,62
124,125,64
125,126,73
126,127,68
127,128,74
128,129,52
129,130,67
130,131,64
131,132,72
132,133,57
133,134,53
134,135,68
135,136,61
136,137,55
137,138,56
138,139,59
139,140,54
140,141,63
141,142,48
142,143,46
143,144,49
144,145,58
145,146,51
146,147,47
147,148,49
148,149,50
149,150,56
150,151,45
151,152,45
152,153,47
153,154,51
154,155,46
155,156,40
156,157,53
157,158,44
158,159,46
159,160,44
160,161,38
161,162,45
162,163,44
163,164,35
164,165,39
165,166,35
166,167,47
167,168,35
168,169,37
169,170,37
170,171,35
171,172,39
172,173,28
173,174,38
174,175,30
175,176,38
176,177,34
177,178,30
178,179,33
179,180,30
180,181,35
181,182,26
182,183,29
183,184,25
184,185,33
185,186,30
186,187,27
187,188,31
188,189,25
189,190,28
190,191,27
191,192,33
192,193,25
193,194,29
194,195,29
195,196,31
196,197,35
197,198,32
198,199,28
199,200,914
