bin_lo_us,bin_hi_us,count
0,1,24
1,2,104
2,3,112
3,4,112
4,5,112
5,6,112
6,7,104
7,8,139
8,9,168
9,10,168
10,11,168
11,12,152
12,13,168
13,14,168
14,15,190
15,16,224
16,17,224
17,18,224
18,19,224
19,20,224
20,21,224
21,22,232
22,23,280
23,24,280
24,25,280
25,26,280
26,27,280
27,28,280
28,29,280
29,30,329
30,31,336
31,32,336
32,33,336
33,34,336
34,35,336
35,36,336
36,37,375
37,38,392
38,39,392
39,40,392
40,41,392
41,42,392
42,43,392
43,44,427
44,45,450
45,46,449
46,47,453
47,48,443
48,49,449
49,50,448
50,51,461
51,52,441
52,53,504
53,54,512
54,55,524
55,56,511
56,57,509
57,58,506
58,59,586
59,60,578
60,61,576
61,62,585
62,63,609
63,64,635
64,65,644
65,66,705
66,67,763
67,68,802
68,69,816
69,70,912
70,71,1004
71,72,1066
72,73,1212
73,74,1503
74,75,1808
75,76,1911
76,77,2127
77,78,2345
78,79,2336
79,80,2381
80,81,2398
81,82,2359
82,83,2352
83,84,2352
84,85,2352
85,86,2352
86,87,2384
87,88,2291
88,89,2359
89,90,2352
90,91,2352
91,92,2336
92,93,2272
93,94,2355
94,95,2407
95,96,2369
96,97,2351
97,98,2352
98,99,2352
99,100,2352
100,101,2345
101,102,2397
102,103,2368
103,104,2327
104,105,2323
105,106,2312
106,107,2281
107,108,2257
108,109,2149
109,110,2230
110,111,2154
111,112,2065
112,113,2034
113,114,1971
114,115,1927
115,116,1921
116,117,1884
117,118,1805
118,119,1767
119,120,1725
120,121,1684
121,122,1632
122,123,1647
123,124,1629
124,125,1576
125,126,1530
126,127,1499
127,128,1476
128,129,1399
129,130,1474
130,131,1438
131,132,1385
132,133,1358
133,134,1277
134,135,1345
135,136,1307
136,137,1284
137,138,1286
138,139,1252
139,140,1206
140,141,1181
141,142,1174
142,143,1160
143,144,1154
144,145,1176
145,146,1149
146,147,1097
147,148,1071
148,149,1036
149,150,1051
150,151,1055
151,152,1096
152,153,1072
153,154,1045
154,155,1023
155,156,982
156,157,973
157,158,973
158,159,1010
159,160,996
160,161,961
161,162,952
162,163,952
163,164,952
164,165,939
165,166,959
166,167,973
167,168,923
168,169,903
169,170,868
170,171,889
171,172,876
172,173,903
173,174,834
174,175,888
175,176,858
176,177,854
177,178,841
178,179,836
179,180,849
180,181,889
181,182,874
182,183,832
183,184,822
184,185,809
185,186,805
186,187,810
187,188,856
188,189,825
189,190,784
190,191,785
191,192,784
192,193,784
193,194,784
194,195,830
195,196,815
196,197,763
197,198,763
198,199,757
199,200,45714
