bin_lo_us,bin_hi_us,count
0,1,14
1,2,86
2,3,131
3,4,209
4,5,307
5,6,365
6,7,389
7,8,424
8,9,445
9,10,423
10,11,405
11,12,450
12,13,461
13,14,526
14,15,515
15,16,558
16,17,610
17,18,608
18,19,598
19,20,627
20,21,679
21,22,733
22,23,762
23,24,781
24,25,797
25,26,756
26,27,699
27,28,610
28,29,645
29,30,685
30,31,700
31,32,754
32,33,752
33,34,738
34,35,691
35,36,667
36,37,669
37,38,638
38,39,621
39,40,691
40,41,739
41,42,675
42,43,695
43,44,702
44,45,760
45,46,753
46,47,809
47,48,760
48,49,806
49,50,860
50,51,880
51,52,942
52,53,956
53,54,986
54,55,1045
55,56,1052
56,57,1137
57,58,1135
58,59,1081
59,60,1128
60,61,1335
61,62,1357
62,63,1436
63,64,1629
64,65,1710
65,66,1933
66,67,2115
67,68,2336
68,69,2663
69,70,3271
70,71,3978
71,72,4356
72,73,5003
73,74,5477
74,75,6132
75,76,6777
76,77,7106
77,78,7166
78,79,7197
79,80,7196
80,81,7148
81,82,7158
82,83,7155
83,84,7204
84,85,7273
85,86,7255
86,87,7305
87,88,7256
88,89,7349
89,90,7406
90,91,7458
91,92,7472
92,93,7488
93,94,7564
94,95,7576
95,96,7499
96,97,7518
97,98,7443
98,99,7385
99,100,7095
100,101,7030
101,102,6831
102,103,6698
103,104,6567
104,105,6383
105,106,6185
106,107,5911
107,108,5715
108,109,5525
109,110,5439
110,111,5344
111,112,5224
112,113,4988
113,114,5039
114,115,4862
115,116,4719
116,117,4639
117,118,4540
118,119,4507
119,120,4399
120,121,4301
121,122,4153
122,123,4049
123,124,4038
124,125,3946
125,126,3850
126,127,3748
127,128,3653
128,129,3577
129,130,3558
130,131,3468
131,132,3391
132,133,3340
133,134,3329
134,135,3280
135,136,3220
136,137,3125
137,138,3082
138,139,3063
139,140,2990
140,141,2784
141,142,2821
142,143,2781
143,144,2776
144,145,2757
145,146,2708
146,147,2658
147,148,2630
148,149,2638
149,150,2586
150,151,2529
151,152,2475
152,153,2448
153,154,2308
154,155,2395
155,156,2321
156,157,2278
157,158,2316
158,159,2303
159,160,2260
160,161,2196
161,162,2127
162,163,2158
163,164,2127
164,165,2116
165,166,2070
166,167,2038
167,168,2062
168,169,2064
169,170,2022
170,171,1980
171,172,1965
172,173,1986
173,174,1954
174,175,1919
175,176,1897
176,177,1861
177,178,1879
178,179,1876
179,180,1855
180,181,1812
181,182,1681
182,183,1792
183,184,1789
184,185,1760
185,186,1732
186,187,1707
187,188,1728
188,189,1703
189,190,1689
190,191,1664
191,192,1663
192,193,1680
193,194,1538
194,195,1644
195,196,1592
196,197,1597
197,198,1615
198,199,1610
199,200,476650
