bin_lo_us,bin_hi_us,count
0,1,45
1,2,149
2,3,229
3,4,335
4,5,716
5,6,801
6,7,1931
7,8,1982
8,9,3453
9,10,3678
10,11,3957
11,12,4712
12,13,4327
13,14,4632
14,15,5221
15,16,4803
16,17,3802
17,18,3542
18,19,3376
19,20,3222
20,21,2962
21,22,2915
22,23,2773
23,24,2815
24,25,2786
25,26,2740
26,27,2561
27,28,2655
28,29,2698
29,30,2699
30,31,2771
31,32,2657
32,33,2776
33,34,2905
34,35,3107
35,36,3160
36,37,3167
37,38,3173
38,39,3125
39,40,2990
40,41,2653
41,42,2583
42,43,2358
43,44,2476
44,45,2536
45,46,2706
46,47,2894
47,48,2898
48,49,2915
49,50,2882
50,51,2882
51,52,2833
52,53,3020
53,54,3337
54,55,3520
55,56,3345
56,57,3180
57,58,3137
58,59,3181
59,60,3064
60,61,3161
61,62,3118
62,63,3032
63,64,3169
64,65,3109
65,66,2994
66,67,2950
67,68,2992
68,69,2858
69,70,2839
70,71,2988
71,72,2937
72,73,3117
73,74,3136
74,75,3202
75,76,3342
76,77,3375
77,78,3429
78,79,3256
79,80,3106
80,81,3061
81,82,2978
82,83,2898
83,84,3030
84,85,2850
85,86,2944
86,87,3072
87,88,3024
88,89,3068
89,90,3047
90,91,3183
91,92,3081
92,93,3094
93,94,3167
94,95,3334
95,96,3368
96,97,3361
97,98,3263
98,99,3304
99,100,3240
100,101,3080
101,102,3046
102,103,3130
103,104,3094
104,105,3065
105,106,2962
106,107,3019
107,108,3131
108,109,3091
109,110,3087
110,111,3035
111,112,3058
112,113,3014
113,114,3051
114,115,3071
115,116,3071
116,117,3318
117,118,3399
118,119,3219
119,120,3211
120,121,3160
121,122,3092
122,123,3117
123,124,3024
124,125,2989
125,126,2949
126,127,3020
127,128,2952
128,129,3075
129,130,3183
130,131,3264
131,132,3276
132,133,3231
133,134,3150
134,135,3072
135,136,3159
136,137,3201
137,138,3191
138,139,3253
139,140,3231
140,141,3229
141,142,3078
142,143,3122
143,144,3172
144,145,3106
145,146,2957
146,147,3020
147,148,2951
148,149,2989
149,150,3056
150,151,3066
151,152,3056
152,153,3082
153,154,3085
154,155,3144
155,156,3121
156,157,3177
157,158,3149
158,159,3172
159,160,3132
160,161,3076
161,162,2993
162,163,3009
163,164,3068
164,165,2961
165,166,2920
166,167,2883
167,168,2873
168,169,2853
169,170,2994
170,171,3080
171,172,3063
172,173,3112
173,174,3044
174,175,3035
175,176,2883
176,177,2701
177,178,2836
178,179,3005
179,180,2919
180,181,2918
181,182,2790
182,183,2749
183,184,2861
184,185,2742
185,186,2733
186,187,2610
187,188,2796
188,189,2689
189,190,2682
190,191,2692
191,192,2586
192,193,2615
193,194,2622
194,195,2623
195,196,2652
196,197,2744
197,198,2637
198,199,2583
199,200,1504690
