bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,35
3,4,74
4,5,115
5,6,180
6,7,389
7,8,176
8,9,320
9,10,318
10,11,304
11,12,455
12,13,416
13,14,431
14,15,415
15,16,335
16,17,458
17,18,449
18,19,412
19,20,418
20,21,273
21,22,430
22,23,482
23,24,374
24,25,397
25,26,317
26,27,423
27,28,493
28,29,342
29,30,384
30,31,377
31,32,388
32,33,508
33,34,305
34,35,392
35,36,405
36,37,376
37,38,509
38,39,293
39,40,416
40,41,416
41,42,359
42,43,455
43,44,357
44,45,413
45,46,410
46,47,364
47,48,404
48,49,433
49,50,383
50,51,418
51,52,338
52,53,399
53,54,480
54,55,361
55,56,394
56,57,360
57,58,387
58,59,501
59,60,319
60,61,384
61,62,428
62,63,358
63,64,513
64,65,284
65,66,380
66,67,463
67,68,345
68,69,511
69,70,265
70,71,418
71,72,476
72,73,326
73,74,472
74,75,315
75,76,405
76,77,473
77,78,334
78,79,419
79,80,388
80,81,391
81,82,471
82,83,319
83,84,380
84,85,456
85,86,361
86,87,460
87,88,331
88,89,384
89,90,470
90,91,327
91,92,453
92,93,378
93,94,352
94,95,489
95,96,298
96,97,427
97,98,450
98,99,334
99,100,483
100,101,275
101,102,455
102,103,453
103,104,308
104,105,485
105,106,279
106,107,471
107,108,457
108,109,322
109,110,389
110,111,382
111,112,452
112,113,452
113,114,304
114,115,380
115,116,430
116,117,417
117,118,456
118,119,310
119,120,365
120,121,464
121,122,388
122,123,438
123,124,348
124,125,355
125,126,466
126,127,351
127,128,432
128,129,414
129,130,323
130,131,489
131,132,326
132,133,433
133,134,424
134,135,318
135,136,461
136,137,323
137,138,474
138,139,426
139,140,301
140,141,406
141,142,404
142,143,454
143,144,415
144,145,303
145,146,368
146,147,444
147,148,432
148,149,429
149,150,284
150,151,378
151,152,475
152,153,387
153,154,396
154,155,343
155,156,346
156,157,486
157,158,365
158,159,378
159,160,389
160,161,326
161,162,489
162,163,328
163,164,376
164,165,414
165,166,290
166,167,466
167,168,323
168,169,396
169,170,386
170,171,301
171,172,423
172,173,357
173,174,372
174,175,392
175,176,293
176,177,351
177,178,423
178,179,364
179,180,378
180,181,252
181,182,357
182,183,437
183,184,317
184,185,354
185,186,277
186,187,336
187,188,439
188,189,274
189,190,330
190,191,317
191,192,312
192,193,417
193,194,242
194,195,339
195,196,331
196,197,255
197,198,435
198,199,222
199,200,56136
