bin_lo_us,bin_hi_us,count
0,1,52
1,2,250
2,3,638
3,4,1012
4,5,1407
5,6,1501
6,7,1607
7,8,1651
8,9,1692
9,10,1995
10,11,2105
11,12,2133
12,13,2397
13,14,2610
14,15,3066
15,16,3574
16,17,4425
17,18,5922
18,19,8323
19,20,12667
20,21,18264
21,22,24239
22,23,27792
23,24,28409
24,25,28047
25,26,26778
26,27,24500
27,28,22010
28,29,19434
29,30,17112
30,31,15214
31,32,13455
32,33,12211
33,34,11105
34,35,10101
35,36,9234
36,37,8534
37,38,7968
38,39,7379
39,40,6934
40,41,6570
41,42,6136
42,43,5884
43,44,5693
44,45,5496
45,46,5219
46,47,4997
47,48,4780
48,49,4569
49,50,4380
50,51,4261
51,52,4172
52,53,4061
53,54,3952
54,55,3800
55,56,3669
56,57,3583
57,58,3460
58,59,3374
59,60,3245
60,61,3162
61,62,3120
62,63,3055
63,64,3021
64,65,2989
65,66,2923
66,67,2868
67,68,2614
68,69,2717
69,70,2656
70,71,2607
71,72,2553
72,73,2546
73,74,2500
74,75,2458
75,76,2472
76,77,2446
77,78,2413
78,79,2391
79,80,2383
80,81,2354
81,82,2336
82,83,2303
83,84,2303
84,85,2286
85,86,2257
86,87,2211
87,88,2184
88,89,2171
89,90,2116
90,91,2120
91,92,2071
92,93,2082
93,94,2071
94,95,2078
95,96,2057
96,97,2018
97,98,1951
98,99,1931
99,100,1915
100,101,1936
101,102,1907
102,103,1892
103,104,1876
104,105,1854
105,106,1855
106,107,1881
107,108,1878
108,109,1674
109,110,1840
110,111,1827
111,112,1827
112,113,1808
113,114,1833
114,115,1835
115,116,1835
116,117,1837
117,118,1807
118,119,1824
119,120,1795
120,121,1793
121,122,1768
122,123,1723
123,124,1702
124,125,1678
125,126,1640
126,127,1646
127,128,1631
128,129,1632
129,130,1614
130,131,1590
131,132,1590
132,133,1576
133,134,1570
134,135,1573
135,136,1573
136,137,1573
137,138,1571
138,139,1580
139,140,1614
140,141,1593
141,142,1616
142,143,1621
143,144,1645
144,145,1661
145,146,1637
146,147,1630
147,148,1623
148,149,1437
149,150,1623
150,151,1613
151,152,1625
152,153,1655
153,154,1656
154,155,1617
155,156,1614
156,157,1626
157,158,1598
158,159,1570
159,160,1567
160,161,1565
161,162,1550
162,163,1548
163,164,1550
164,165,1549
165,166,1533
166,167,1508
167,168,1492
168,169,1493
169,170,1513
170,171,1510
171,172,1495
172,173,1474
173,174,1467
174,175,1457
175,176,1472
176,177,1505
177,178,1482
178,179,1464
179,180,1469
180,181,1451
181,182,1438
182,183,1413
183,184,1403
184,185,1404
185,186,1410
186,187,1396
187,188,1416
188,189,1429
189,190,1251
190,191,1413
191,192,1405
192,193,1389
193,194,1392
194,195,1380
195,196,1380
196,197,1375
197,198,1402
198,199,1416
199,200,304475
