bin_lo_us,bin_hi_us,count
0,1,0
1,2,71
2,3,60
3,4,102
4,5,132
5,6,67
6,7,105
7,8,381
8,9,292
9,10,338
10,11,222
11,12,427
12,13,405
13,14,454
14,15,388
15,16,293
16,17,423
17,18,391
18,19,538
19,20,431
20,21,247
21,22,435
22,23,345
23,24,518
24,25,449
25,26,230
26,27,434
27,28,346
28,29,497
29,30,479
30,31,251
31,32,422
32,33,350
33,34,472
34,35,489
35,36,283
36,37,405
37,38,348
38,39,460
39,40,486
40,41,319
41,42,373
42,43,358
43,44,430
44,45,468
45,46,385
46,47,309
47,48,409
48,49,383
49,50,483
50,51,406
51,52,266
52,53,476
53,54,335
54,55,486
55,56,429
56,57,258
57,58,452
58,59,338
59,60,440
60,61,446
61,62,277
62,63,411
63,64,334
64,65,417
65,66,425
66,67,238
67,68,386
68,69,333
69,70,342
70,71,341
71,72,253
72,73,332
73,74,276
74,75,290
75,76,299
76,77,242
77,78,244
78,79,252
79,80,229
80,81,238
81,82,221
82,83,176
83,84,211
84,85,166
85,86,214
86,87,170
87,88,135
88,89,181
89,90,136
90,91,174
91,92,166
92,93,104
93,94,135
94,95,133
95,96,113
96,97,144
97,98,85
98,99,112
99,100,80
100,101,99
101,102,119
102,103,64
103,104,80
104,105,76
105,106,85
106,107,81
107,108,58
108,109,65
109,110,79
110,111,43
111,112,63
112,113,63
113,114,49
114,115,51
115,116,41
116,117,65
117,118,56
118,119,31
119,120,49
120,121,42
121,122,44
122,123,42
123,124,38
124,125,29
125,126,26
126,127,34
127,128,37
128,129,22
129,130,26
130,131,19
131,132,29
132,133,27
133,134,15
134,135,18
135,136,18
136,137,32
137,138,11
138,139,17
139,140,20
140,141,13
141,142,14
142,143,18
143,144,13
144,145,14
145,146,8
146,147,10
147,148,12
148,149,10
149,150,4
150,151,10
151,152,6
152,153,6
153,154,2
154,155,2
155,156,6
156,157,2
157,158,1
158,159,1
159,160,3
160,161,3
161,162,1
162,163,1
163,164,2
164,165,1
165,166,1
166,167,1
167,168,3
168,169,1
169,170,1
170,171,1
171,172,1
172,173,1
173,174,0
174,175,0
175,176,1
176,177,0
177,178,0
178,179,1
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
