bin_lo_us,bin_hi_us,count
0,1,43
1,2,159
2,3,308
3,4,158
4,5,376
5,6,397
6,7,418
7,8,411
8,9,216
9,10,301
10,11,521
11,12,385
12,13,322
13,14,357
14,15,371
15,16,451
16,17,310
17,18,355
18,19,371
19,20,264
20,21,315
21,22,373
22,23,340
23,24,428
24,25,306
25,26,290
26,27,407
27,28,367
28,29,460
29,30,333
30,31,304
31,32,485
32,33,364
33,34,478
34,35,378
35,36,288
36,37,486
37,38,370
38,39,498
39,40,361
40,41,327
41,42,476
42,43,368
43,44,478
44,45,389
45,46,371
46,47,403
47,48,410
48,49,456
49,50,422
50,51,368
51,52,365
52,53,441
53,54,388
54,55,502
55,56,361
56,57,340
57,58,439
58,59,413
59,60,486
60,61,353
61,62,327
62,63,476
63,64,392
64,65,503
65,66,369
66,67,288
67,68,495
68,69,404
69,70,459
70,71,366
71,72,316
72,73,470
73,74,371
74,75,477
75,76,362
76,77,350
77,78,407
78,79,379
79,80,434
80,81,387
81,82,370
82,83,362
83,84,395
84,85,387
85,86,439
86,87,340
87,88,317
88,89,414
89,90,359
90,91,419
91,92,313
92,93,299
93,94,387
94,95,346
95,96,402
96,97,289
97,98,273
98,99,386
99,100,313
100,101,355
101,102,306
102,103,268
103,104,341
104,105,301
105,106,352
106,107,272
107,108,243
108,109,318
109,110,291
110,111,302
111,112,262
112,113,253
113,114,258
114,115,282
115,116,268
116,117,275
117,118,226
118,119,218
119,120,296
120,121,227
121,122,278
122,123,231
123,124,197
124,125,258
125,126,228
126,127,282
127,128,197
128,129,204
129,130,266
130,131,213
131,132,255
132,133,210
133,134,182
134,135,211
135,136,230
136,137,240
137,138,198
138,139,160
139,140,218
140,141,202
141,142,222
142,143,199
143,144,154
144,145,197
145,146,213
146,147,195
147,148,179
148,149,169
149,150,168
150,151,202
151,152,178
152,153,189
153,154,142
154,155,140
155,156,229
156,157,155
157,158,170
158,159,158
159,160,143
160,161,180
161,162,131
162,163,191
163,164,141
164,165,117
165,166,174
166,167,148
167,168,163
168,169,134
169,170,119
170,171,148
171,172,146
172,173,158
173,174,131
174,175,100
175,176,149
176,177,145
177,178,127
178,179,128
179,180,118
180,181,123
181,182,128
182,183,126
183,184,137
184,185,110
185,186,103
186,187,140
187,188,104
188,189,139
189,190,116
190,191,99
191,192,134
192,193,98
193,194,143
194,195,97
195,196,98
196,197,130
197,198,95
198,199,141
199,200,9128
