bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,43
3,4,154
4,5,243
5,6,369
6,7,371
7,8,637
8,9,900
9,10,902
10,11,1102
11,12,1274
12,13,1282
13,14,1371
14,15,1222
15,16,1387
16,17,1657
17,18,1689
18,19,1601
19,20,1489
20,21,1694
21,22,1722
22,23,1686
23,24,1573
24,25,1538
25,26,1548
26,27,1570
27,28,1449
28,29,1596
29,30,1418
30,31,1403
31,32,1377
32,33,1358
33,34,1420
34,35,1388
35,36,1265
36,37,1192
37,38,1173
38,39,1233
39,40,1218
40,41,1194
41,42,1008
42,43,1066
43,44,1040
44,45,1004
45,46,912
46,47,868
47,48,884
48,49,903
49,50,851
50,51,820
51,52,793
52,53,786
53,54,731
54,55,697
55,56,750
56,57,655
57,58,712
58,59,630
59,60,694
60,61,656
61,62,604
62,63,581
63,64,527
64,65,602
65,66,589
66,67,593
67,68,513
68,69,479
69,70,507
70,71,506
71,72,457
72,73,484
73,74,463
74,75,484
75,76,494
76,77,434
77,78,458
78,79,448
79,80,425
80,81,437
81,82,415
82,83,409
83,84,390
84,85,423
85,86,439
86,87,450
87,88,375
88,89,411
89,90,358
90,91,365
91,92,373
92,93,341
93,94,364
94,95,344
95,96,357
96,97,398
97,98,349
98,99,338
99,100,286
100,101,349
101,102,353
102,103,296
103,104,288
104,105,339
105,106,340
106,107,368
107,108,320
108,109,273
109,110,258
110,111,261
111,112,278
112,113,235
113,114,254
114,115,271
115,116,257
116,117,250
117,118,222
118,119,254
119,120,254
120,121,251
121,122,199
122,123,248
123,124,222
124,125,253
125,126,227
126,127,250
127,128,252
128,129,210
129,130,209
130,131,204
131,132,261
132,133,199
133,134,196
134,135,191
135,136,186
136,137,242
137,138,241
138,139,177
139,140,205
140,141,198
141,142,209
142,143,225
143,144,192
144,145,206
145,146,203
146,147,224
147,148,216
148,149,226
149,150,196
150,151,182
151,152,195
152,153,216
153,154,177
154,155,193
155,156,196
156,157,177
157,158,181
158,159,179
159,160,179
160,161,180
161,162,201
162,163,209
163,164,178
164,165,172
165,166,162
166,167,201
167,168,174
168,169,209
169,170,213
170,171,144
171,172,196
172,173,176
173,174,188
174,175,173
175,176,188
176,177,158
177,178,189
178,179,141
179,180,136
180,181,204
181,182,161
182,183,198
183,184,172
184,185,174
185,186,155
186,187,169
187,188,159
188,189,193
189,190,190
190,191,169
191,192,180
192,193,177
193,194,187
194,195,150
195,196,167
196,197,168
197,198,161
198,199,161
199,200,28603
