bin_lo_us,bin_hi_us,count
0,1,69
1,2,308
2,3,643
3,4,975
4,5,1372
5,6,1457
6,7,1505
7,8,1632
8,9,1696
9,10,1776
10,11,2001
11,12,2252
12,13,2461
13,14,2839
14,15,3271
15,16,3801
16,17,4924
17,18,6573
18,19,9720
19,20,14323
20,21,19181
21,22,24817
22,23,28187
23,24,28406
24,25,27778
25,26,26312
26,27,24067
27,28,21601
28,29,18925
29,30,16601
30,31,14723
31,32,13066
32,33,11697
33,34,10604
34,35,9860
35,36,9019
36,37,8333
37,38,7677
38,39,7247
39,40,6881
40,41,6453
41,42,6152
42,43,5832
43,44,5615
44,45,5325
45,46,5146
46,47,4921
47,48,4715
48,49,4521
49,50,4408
50,51,4206
51,52,4101
52,53,4023
53,54,3872
54,55,3773
55,56,3626
56,57,3534
57,58,3500
58,59,3354
59,60,3235
60,61,3167
61,62,2910
62,63,2975
63,64,2904
64,65,2842
65,66,2785
66,67,2736
67,68,2690
68,69,2656
69,70,2657
70,71,2613
71,72,2526
72,73,2495
73,74,2447
74,75,2427
75,76,2397
76,77,2376
77,78,2350
78,79,2306
79,80,2301
80,81,2287
81,82,2296
82,83,2298
83,84,2240
84,85,2221
85,86,2200
86,87,2159
87,88,2115
88,89,2124
89,90,2079
90,91,2073
91,92,2047
92,93,2019
93,94,2010
94,95,2005
95,96,1980
96,97,1974
97,98,1934
98,99,1939
99,100,1932
100,101,1931
101,102,1914
102,103,1732
103,104,1891
104,105,1880
105,106,1891
106,107,1909
107,108,1901
108,109,1893
109,110,1877
110,111,1863
111,112,1868
112,113,1861
113,114,1819
114,115,1818
115,116,1811
116,117,1803
117,118,1766
118,119,1770
119,120,1784
120,121,1786
121,122,1757
122,123,1724
123,124,1708
124,125,1655
125,126,1661
126,127,1657
127,128,1632
128,129,1620
129,130,1620
130,131,1631
131,132,1605
132,133,1597
133,134,1599
134,135,1592
135,136,1640
136,137,1581
137,138,1562
138,139,1594
139,140,1649
140,141,1692
141,142,1667
142,143,1639
143,144,1460
144,145,1645
145,146,1648
146,147,1649
147,148,1658
148,149,1651
149,150,1654
150,151,1656
151,152,1669
152,153,1664
153,154,1646
154,155,1635
155,156,1610
156,157,1599
157,158,1581
158,159,1559
159,160,1534
160,161,1537
161,162,1533
162,163,1545
163,164,1525
164,165,1520
165,166,1520
166,167,1533
167,168,1542
168,169,1525
169,170,1520
170,171,1512
171,172,1505
172,173,1490
173,174,1482
174,175,1526
175,176,1541
176,177,1534
177,178,1546
178,179,1547
179,180,1512
180,181,1520
181,182,1503
182,183,1486
183,184,1307
184,185,1467
185,186,1447
186,187,1453
187,188,1460
188,189,1470
189,190,1477
190,191,1428
191,192,1430
192,193,1386
193,194,1374
194,195,1390
195,196,1403
196,197,1383
197,198,1385
198,199,1391
199,200,305169
