bin_lo_us,bin_hi_us,count
0,1,13
1,2,78
2,3,175
3,4,223
4,5,301
5,6,309
6,7,375
7,8,349
8,9,360
9,10,432
10,11,412
11,12,399
12,13,386
13,14,381
14,15,374
15,16,411
16,17,476
17,18,553
18,19,625
19,20,646
20,21,711
21,22,773
22,23,864
23,24,813
24,25,749
25,26,638
26,27,542
27,28,499
28,29,458
29,30,505
30,31,507
31,32,517
32,33,514
33,34,496
34,35,485
35,36,506
36,37,556
37,38,546
38,39,569
39,40,570
40,41,561
41,42,574
42,43,634
43,44,647
44,45,675
45,46,648
46,47,742
47,48,701
48,49,689
49,50,689
50,51,740
51,52,728
52,53,744
53,54,794
54,55,834
55,56,879
56,57,860
57,58,917
58,59,936
59,60,975
60,61,1009
61,62,1130
62,63,1256
63,64,1394
64,65,1540
65,66,1745
66,67,1924
67,68,2100
68,69,2358
69,70,2589
70,71,3046
71,72,3568
72,73,4397
73,74,5025
74,75,5647
75,76,6314
76,77,6781
77,78,6937
78,79,6948
79,80,6938
80,81,6877
81,82,6929
82,83,6926
83,84,6840
84,85,6923
85,86,6946
86,87,6835
87,88,6886
88,89,6832
89,90,6704
90,91,6633
91,92,6497
92,93,6342
93,94,6136
94,95,5875
95,96,5522
96,97,5299
97,98,5193
98,99,5084
99,100,5010
100,101,4868
101,102,4630
102,103,4560
103,104,4507
104,105,4395
105,106,4315
106,107,4285
107,108,4201
108,109,4131
109,110,4033
110,111,3987
111,112,3920
112,113,3797
113,114,3814
114,115,3729
115,116,3638
116,117,3508
117,118,3549
118,119,3496
119,120,3479
120,121,3440
121,122,3393
122,123,3316
123,124,3215
124,125,3180
125,126,3127
126,127,3140
127,128,3004
128,129,3028
129,130,2952
130,131,2907
131,132,2855
132,133,2796
133,134,2805
134,135,2739
135,136,2679
136,137,2590
137,138,2498
138,139,2542
139,140,2523
140,141,2528
141,142,2407
142,143,2420
143,144,2349
144,145,2336
145,146,2319
146,147,2297
147,148,2292
148,149,2232
149,150,2185
150,151,2135
151,152,2116
152,153,2068
153,154,2067
154,155,2074
155,156,2058
156,157,2015
157,158,1937
158,159,1956
159,160,1934
160,161,1959
161,162,1959
162,163,1936
163,164,1882
164,165,1840
165,166,1843
166,167,1813
167,168,1862
168,169,1773
169,170,1837
170,171,1811
171,172,1775
172,173,1751
173,174,1739
174,175,1769
175,176,1762
176,177,1721
177,178,1685
178,179,1596
179,180,1620
180,181,1604
181,182,1637
182,183,1583
183,184,1616
184,185,1598
185,186,1569
186,187,1538
187,188,1528
188,189,1582
189,190,1576
190,191,1567
191,192,1540
192,193,1499
193,194,1476
194,195,1479
195,196,1502
196,197,1498
197,198,1460
198,199,1452
199,200,567045
