bin_lo_us,bin_hi_us,count
0,1,59
1,2,160
2,3,176
3,4,290
4,5,398
5,6,606
6,7,999
7,8,1825
8,9,2981
9,10,4109
10,11,4533
11,12,5943
12,13,7216
13,14,8767
14,15,8514
15,16,8646
16,17,9152
17,18,9009
18,19,7840
19,20,7213
20,21,6430
21,22,6090
22,23,5873
23,24,5791
24,25,5471
25,26,5451
26,27,5441
27,28,5458
28,29,5359
29,30,5231
30,31,5226
31,32,5211
32,33,5147
33,34,5092
34,35,5111
35,36,5061
36,37,5125
37,38,5066
38,39,4957
39,40,4969
40,41,5016
41,42,4800
42,43,4579
43,44,4564
44,45,4534
45,46,4339
46,47,4237
47,48,4157
48,49,4005
49,50,3917
50,51,3894
51,52,3730
52,53,3682
53,54,3507
54,55,3423
55,56,3357
56,57,3215
57,58,3060
58,59,3120
59,60,3007
60,61,2859
61,62,2847
62,63,2799
63,64,2640
64,65,2578
65,66,2541
66,67,2399
67,68,2366
68,69,2323
69,70,2216
70,71,2211
71,72,2130
72,73,2124
73,74,2045
74,75,2104
75,76,1929
76,77,1942
77,78,2052
78,79,1903
79,80,1812
80,81,1769
81,82,1825
82,83,1763
83,84,1686
84,85,1651
85,86,1489
86,87,1667
87,88,1639
88,89,1590
89,90,1545
90,91,1618
91,92,1473
92,93,1443
93,94,1413
94,95,1448
95,96,1400
96,97,1349
97,98,1378
98,99,1350
99,100,1273
100,101,1242
101,102,1283
102,103,1261
103,104,1283
104,105,1281
105,106,1203
106,107,1188
107,108,1123
108,109,1152
109,110,1080
110,111,1040
111,112,991
112,113,1041
113,114,1031
114,115,1030
115,116,1052
116,117,996
117,118,939
118,119,961
119,120,969
120,121,920
121,122,850
122,123,843
123,124,844
124,125,847
125,126,850
126,127,823
127,128,808
128,129,854
129,130,821
130,131,799
131,132,804
132,133,776
133,134,837
134,135,822
135,136,749
136,137,806
137,138,744
138,139,789
139,140,787
140,141,749
141,142,793
142,143,757
143,144,765
144,145,765
145,146,730
146,147,738
147,148,731
148,149,722
149,150,659
150,151,688
151,152,736
152,153,764
153,154,669
154,155,676
155,156,726
156,157,740
157,158,692
158,159,695
159,160,662
160,161,686
161,162,734
162,163,771
163,164,683
164,165,684
165,166,629
166,167,673
167,168,663
168,169,653
169,170,657
170,171,640
171,172,632
172,173,655
173,174,685
174,175,669
175,176,602
176,177,592
177,178,570
178,179,660
179,180,643
180,181,603
181,182,619
182,183,627
183,184,684
184,185,654
185,186,581
186,187,617
187,188,669
188,189,644
189,190,584
190,191,602
191,192,618
192,193,624
193,194,593
194,195,584
195,196,574
196,197,615
197,198,638
198,199,603
199,200,95670
