bin_lo_us,bin_hi_us,count
0,1,41
1,2,118
2,3,60
3,4,85
4,5,65
5,6,219
6,7,230
7,8,520
8,9,617
9,10,804
10,11,1694
11,12,1689
12,13,1796
13,14,1841
14,15,1885
15,16,1981
16,17,1821
17,18,2052
18,19,1980
19,20,1918
20,21,1698
21,22,1394
22,23,1409
23,24,1414
24,25,1372
25,26,1520
26,27,1253
27,28,1277
28,29,1335
29,30,1250
30,31,1080
31,32,1360
32,33,1431
33,34,1229
34,35,1345
35,36,1586
36,37,1601
37,38,1442
38,39,1452
39,40,1527
40,41,1632
41,42,1471
42,43,1433
43,44,1488
44,45,1678
45,46,1647
46,47,1679
47,48,1559
48,49,1421
49,50,1508
50,51,1316
51,52,1332
52,53,1490
53,54,1553
54,55,1228
55,56,1469
56,57,1764
57,58,1674
58,59,1505
59,60,1485
60,61,1668
61,62,1553
62,63,1540
63,64,1411
64,65,1626
65,66,1656
66,67,1711
67,68,1667
68,69,1493
69,70,1533
70,71,1408
71,72,1363
72,73,1331
73,74,1611
74,75,1454
75,76,1322
76,77,1537
77,78,1823
78,79,1618
79,80,1454
80,81,1578
81,82,1647
82,83,1549
83,84,1443
84,85,1540
85,86,1648
86,87,1646
87,88,1756
88,89,1582
89,90,1470
90,91,1480
91,92,1464
92,93,1246
93,94,1514
94,95,1556
95,96,1336
96,97,1438
97,98,1665
98,99,1737
99,100,1542
100,101,1536
101,102,1564
102,103,1692
103,104,1487
104,105,1452
105,106,1578
106,107,1636
107,108,1712
108,109,1674
109,110,1563
110,111,1520
111,112,1512
112,113,1338
113,114,1395
114,115,1622
115,116,1553
116,117,1301
117,118,1618
118,119,1840
119,120,1664
120,121,1558
121,122,1559
122,123,1723
123,124,1561
124,125,1553
125,126,1576
126,127,1695
127,128,1708
128,129,1721
129,130,1658
130,131,1454
131,132,1597
132,133,1502
133,134,1409
134,135,1489
135,136,1655
136,137,1471
137,138,1418
138,139,1669
139,140,1758
140,141,1675
141,142,1489
142,143,1637
143,144,1683
144,145,1651
145,146,1512
146,147,1617
147,148,1712
148,149,1605
149,150,1725
150,151,1565
151,152,1556
152,153,1556
153,154,1502
154,155,1425
155,156,1546
156,157,1611
157,158,1382
158,159,1590
159,160,1658
160,161,1731
161,162,1542
162,163,1652
163,164,1590
164,165,1699
165,166,1569
166,167,1539
167,168,1607
168,169,1658
169,170,1705
170,171,1621
171,172,1591
172,173,1529
173,174,1567
174,175,1391
175,176,1457
176,177,1606
177,178,1515
178,179,1406
179,180,1608
180,181,1756
181,182,1592
182,183,1536
183,184,1588
184,185,1672
185,186,1545
186,187,1533
187,188,1564
188,189,1571
189,190,1608
190,191,1629
191,192,1565
192,193,1451
193,194,1545
194,195,1471
195,196,1378
196,197,1402
197,198,1494
198,199,1523
199,200,751543
