bin_lo_us,bin_hi_us,count
0,1,0
1,2,249
2,3,1999
3,4,5261
4,5,8586
5,6,11894
6,7,13492
7,8,14156
8,9,14281
9,10,14259
10,11,14255
11,12,14308
12,13,14289
13,14,14207
14,15,14269
15,16,14268
16,17,14186
17,18,14181
18,19,14209
19,20,14132
20,21,14048
21,22,14010
22,23,13902
23,24,13704
24,25,13323
25,26,12918
26,27,12419
27,28,11957
28,29,11445
29,30,10936
30,31,10450
31,32,10026
32,33,9648
33,34,9348
34,35,8941
35,36,8636
36,37,8379
37,38,8031
38,39,7810
39,40,7483
40,41,7293
41,42,7082
42,43,6855
43,44,6711
44,45,6563
45,46,6406
46,47,6215
47,48,6007
48,49,5800
49,50,5571
50,51,5420
51,52,5313
52,53,5261
53,54,5120
54,55,5089
55,56,5022
56,57,4920
57,58,4820
58,59,4694
59,60,4565
60,61,4433
61,62,4322
62,63,4213
63,64,4123
64,65,4012
65,66,3939
66,67,3847
67,68,3778
68,69,3696
69,70,3615
70,71,3616
71,72,3523
72,73,3500
73,74,3464
74,75,3402
75,76,3369
76,77,3344
77,78,3291
78,79,3287
79,80,3227
80,81,3222
81,82,3171
82,83,3156
83,84,3069
84,85,3035
85,86,2985
86,87,2943
87,88,2867
88,89,2815
89,90,2742
90,91,2712
91,92,2659
92,93,2616
93,94,2586
94,95,2501
95,96,2514
96,97,2440
97,98,2447
98,99,2391
99,100,2372
100,101,2362
101,102,2288
102,103,2303
103,104,2211
104,105,2214
105,106,2184
106,107,2141
107,108,2142
108,109,2059
109,110,2029
110,111,2023
111,112,2022
112,113,1993
113,114,1999
114,115,1957
115,116,1931
116,117,1910
117,118,1927
118,119,1910
119,120,1871
120,121,1832
121,122,1825
122,123,1773
123,124,1769
124,125,1718
125,126,1761
126,127,1689
127,128,1718
128,129,1701
129,130,1728
130,131,1696
131,132,1690
132,133,1697
133,134,1653
134,135,1675
135,136,1684
136,137,1648
137,138,1641
138,139,1610
139,140,1624
140,141,1578
141,142,1615
142,143,1543
143,144,1581
144,145,1513
145,146,1543
146,147,1520
147,148,1515
148,149,1498
149,150,1474
150,151,1467
151,152,1430
152,153,1451
153,154,1412
154,155,1408
155,156,1403
156,157,1380
157,158,1395
158,159,1359
159,160,1366
160,161,1353
161,162,1355
162,163,1302
163,164,1315
164,165,1319
165,166,1260
166,167,1285
167,168,1248
168,169,1281
169,170,1236
170,171,1261
171,172,1219
172,173,1198
173,174,1239
174,175,1178
175,176,1216
176,177,1155
177,178,1166
178,179,1148
179,180,1122
180,181,1145
181,182,1101
182,183,1158
183,184,1099
184,185,1130
185,186,1046
186,187,1089
187,188,1058
188,189,1020
189,190,1076
190,191,1007
191,192,1043
192,193,1004
193,194,1013
194,195,1007
195,196,1009
196,197,1017
197,198,1001
198,199,1013
199,200,210759
