bin_lo_us,bin_hi_us,count
0,1,43
1,2,111
2,3,219
3,4,307
4,5,546
5,6,537
6,7,740
7,8,835
8,9,841
9,10,864
10,11,888
11,12,1116
12,13,916
13,14,729
14,15,861
15,16,725
16,17,626
17,18,582
18,19,660
19,20,798
20,21,723
21,22,617
22,23,625
23,24,735
24,25,644
25,26,711
26,27,715
27,28,585
28,29,703
29,30,896
30,31,837
31,32,643
32,33,627
33,34,840
34,35,614
35,36,786
36,37,755
37,38,711
38,39,703
39,40,804
40,41,921
41,42,644
42,43,717
43,44,724
44,45,650
45,46,838
46,47,725
47,48,822
48,49,657
49,50,772
50,51,864
51,52,735
52,53,756
53,54,693
54,55,774
55,56,758
56,57,873
57,58,786
58,59,703
59,60,784
60,61,922
61,62,806
62,63,746
63,64,726
64,65,820
65,66,790
66,67,827
67,68,791
68,69,706
69,70,804
70,71,820
71,72,794
72,73,666
73,74,757
74,75,798
75,76,736
76,77,713
77,78,677
78,79,664
79,80,694
80,81,619
81,82,590
82,83,608
83,84,559
84,85,537
85,86,443
86,87,467
87,88,438
88,89,388
89,90,348
90,91,339
91,92,305
92,93,305
93,94,241
94,95,196
95,96,193
96,97,190
97,98,148
98,99,155
99,100,118
100,101,96
101,102,117
102,103,78
103,104,54
104,105,69
105,106,45
106,107,42
107,108,36
108,109,20
109,110,33
110,111,22
111,112,18
112,113,8
113,114,3
114,115,13
115,116,5
116,117,0
117,118,4
118,119,1
119,120,6
120,121,1
121,122,2
122,123,1
123,124,3
124,125,1
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
