bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,79
3,4,88
4,5,51
5,6,58
6,7,132
7,8,216
8,9,357
9,10,507
10,11,564
11,12,772
12,13,1071
13,14,1142
14,15,1433
15,16,1679
16,17,1723
17,18,1631
18,19,1458
19,20,1524
20,21,1697
21,22,1926
22,23,1723
23,24,1463
24,25,1432
25,26,1456
26,27,1520
27,28,1419
28,29,1462
29,30,1696
30,31,1733
31,32,1555
32,33,1564
33,34,1520
34,35,1703
35,36,1798
36,37,1756
37,38,1602
38,39,1475
39,40,1519
40,41,1482
41,42,1717
42,43,1837
43,44,1664
44,45,1458
45,46,1313
46,47,1507
47,48,1596
48,49,1440
49,50,1475
50,51,1621
51,52,1663
52,53,1610
53,54,1593
54,55,1474
55,56,1757
56,57,1886
57,58,1671
58,59,1483
59,60,1555
60,61,1545
61,62,1553
62,63,1672
63,64,1704
64,65,1662
65,66,1509
66,67,1350
67,68,1455
68,69,1573
69,70,1530
70,71,1638
71,72,1523
72,73,1639
73,74,1603
74,75,1508
75,76,1478
76,77,1721
77,78,1967
78,79,1701
79,80,1494
80,81,1468
81,82,1457
82,83,1633
83,84,1794
84,85,1694
85,86,1518
86,87,1473
87,88,1484
88,89,1564
89,90,1424
90,91,1429
91,92,1740
92,93,1755
93,94,1609
94,95,1420
95,96,1392
96,97,1659
97,98,1829
98,99,1839
99,100,1588
100,101,1456
101,102,1468
102,103,1469
103,104,1744
104,105,1860
105,106,1694
106,107,1481
107,108,1306
108,109,1522
109,110,1611
110,111,1473
111,112,1546
112,113,1659
113,114,1686
114,115,1581
115,116,1491
116,117,1356
117,118,1804
118,119,1912
119,120,1662
120,121,1344
121,122,1453
122,123,1511
123,124,1646
124,125,1809
125,126,1802
126,127,1693
127,128,1489
128,129,1347
129,130,1418
130,131,1571
131,132,1548
132,133,1726
133,134,1537
134,135,1548
135,136,1600
136,137,1536
137,138,1565
138,139,1700
139,140,1819
140,141,1571
141,142,1431
142,143,1427
143,144,1446
144,145,1745
145,146,1872
146,147,1814
147,148,1539
148,149,1412
149,150,1475
150,151,1649
151,152,1443
152,153,1408
153,154,1680
154,155,1699
155,156,1613
156,157,1521
157,158,1467
158,159,1646
159,160,1745
160,161,1684
161,162,1481
162,163,1476
163,164,1594
164,165,1478
165,166,1725
166,167,1838
167,168,1701
168,169,1533
169,170,1417
170,171,1554
171,172,1546
172,173,1462
173,174,1539
174,175,1591
175,176,1758
176,177,1651
177,178,1465
178,179,1303
179,180,1735
180,181,1876
181,182,1674
182,183,1405
183,184,1404
184,185,1581
185,186,1696
186,187,1780
187,188,1702
188,189,1676
189,190,1495
190,191,1444
191,192,1484
192,193,1468
193,194,1490
194,195,1753
195,196,1660
196,197,1576
197,198,1532
198,199,1451
199,200,749942
