bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,650
3,4,2022
4,5,2859
5,6,3446
6,7,3581
7,8,3569
8,9,3556
9,10,3556
10,11,3591
11,12,3569
12,13,3571
13,14,3579
14,15,3567
15,16,3575
16,17,3575
17,18,3557
18,19,3569
19,20,3595
20,21,3573
21,22,3544
22,23,3583
23,24,3577
24,25,3593
25,26,3545
26,27,3549
27,28,3550
28,29,3534
29,30,3510
30,31,3490
31,32,3457
32,33,3402
33,34,3289
34,35,3171
35,36,3072
36,37,2985
37,38,2892
38,39,2798
39,40,2717
40,41,2666
41,42,2598
42,43,2504
43,44,2410
44,45,2362
45,46,2281
46,47,2240
47,48,2206
48,49,2138
49,50,2113
50,51,2020
51,52,1933
52,53,1926
53,54,1900
54,55,1852
55,56,1809
56,57,1766
57,58,1674
58,59,1615
59,60,1615
60,61,1570
61,62,1533
62,63,1493
63,64,1430
64,65,1415
65,66,1383
66,67,1321
67,68,1313
68,69,1280
69,70,1272
70,71,1270
71,72,1239
72,73,1235
73,74,1213
74,75,1169
75,76,1161
76,77,1138
77,78,1108
78,79,1068
79,80,1072
80,81,1039
81,82,1031
82,83,1001
83,84,979
84,85,988
85,86,933
86,87,912
87,88,894
88,89,896
89,90,873
90,91,857
91,92,835
92,93,852
93,94,813
94,95,831
95,96,834
96,97,813
97,98,784
98,99,794
99,100,757
100,101,750
101,102,725
102,103,696
103,104,696
104,105,665
105,106,669
106,107,686
107,108,663
108,109,674
109,110,664
110,111,676
111,112,665
112,113,666
113,114,659
114,115,649
115,116,636
116,117,617
117,118,596
118,119,571
119,120,572
120,121,583
121,122,568
122,123,558
123,124,549
124,125,541
125,126,530
126,127,537
127,128,536
128,129,511
129,130,527
130,131,491
131,132,508
132,133,498
133,134,500
134,135,470
135,136,451
136,137,450
137,138,437
138,139,443
139,140,445
140,141,444
141,142,434
142,143,436
143,144,435
144,145,423
145,146,423
146,147,419
147,148,408
148,149,401
149,150,406
150,151,391
151,152,396
152,153,385
153,154,385
154,155,371
155,156,359
156,157,361
157,158,346
158,159,354
159,160,341
160,161,335
161,162,341
162,163,346
163,164,325
164,165,331
165,166,347
166,167,338
167,168,335
168,169,325
169,170,346
170,171,333
171,172,325
172,173,340
173,174,333
174,175,317
175,176,303
176,177,288
177,178,285
178,179,292
179,180,262
180,181,244
181,182,241
182,183,230
183,184,221
184,185,221
185,186,227
186,187,222
187,188,224
188,189,217
189,190,227
190,191,224
191,192,223
192,193,221
193,194,232
194,195,217
195,196,228
196,197,218
197,198,225
198,199,225
199,200,9291
