bin_lo_us,bin_hi_us,count
0,1,0
1,2,725
2,3,3054
3,4,6699
4,5,9651
5,6,12744
6,7,14123
7,8,14256
8,9,14272
9,10,14304
10,11,14299
11,12,14319
12,13,14272
13,14,14244
14,15,14323
15,16,14244
16,17,14321
17,18,14234
18,19,14324
19,20,14291
20,21,14238
21,22,14300
22,23,14293
23,24,14308
24,25,14274
25,26,14298
26,27,14286
27,28,14270
28,29,14306
29,30,14263
30,31,14264
31,32,14290
32,33,14196
33,34,14359
34,35,14214
35,36,14269
36,37,14211
37,38,14310
38,39,14230
39,40,14220
40,41,14193
41,42,14265
42,43,14199
43,44,14160
44,45,14194
45,46,14153
46,47,14192
47,48,14065
48,49,14101
49,50,14008
50,51,14016
51,52,13974
52,53,13834
53,54,13707
54,55,13664
55,56,13487
56,57,13294
57,58,12795
58,59,12354
59,60,11890
60,61,11276
61,62,10695
62,63,10032
63,64,9606
64,65,9101
65,66,8637
66,67,8198
67,68,7829
68,69,7355
69,70,6998
70,71,6669
71,72,6246
72,73,6006
73,74,5657
74,75,5304
75,76,5109
76,77,4842
77,78,4648
78,79,4425
79,80,4258
80,81,4013
81,82,3813
82,83,3625
83,84,3464
84,85,3338
85,86,3229
86,87,3229
87,88,3044
88,89,3013
89,90,2847
90,91,2721
91,92,2542
92,93,2409
93,94,2288
94,95,2172
95,96,2065
96,97,1942
97,98,1929
98,99,1787
99,100,1806
100,101,1721
101,102,1671
102,103,1641
103,104,1610
104,105,1597
105,106,1533
106,107,1522
107,108,1472
108,109,1469
109,110,1396
110,111,1378
111,112,1362
112,113,1285
113,114,1299
114,115,1202
115,116,1170
116,117,1104
117,118,1054
118,119,1021
119,120,971
120,121,957
121,122,846
122,123,906
123,124,818
124,125,821
125,126,778
126,127,742
127,128,784
128,129,701
129,130,750
130,131,679
131,132,712
132,133,655
133,134,595
134,135,606
135,136,544
136,137,551
137,138,485
138,139,527
139,140,470
140,141,495
141,142,447
142,143,459
143,144,437
144,145,419
145,146,424
146,147,401
147,148,414
148,149,367
149,150,385
150,151,370
151,152,346
152,153,368
153,154,329
154,155,351
155,156,301
156,157,331
157,158,308
158,159,284
159,160,305
160,161,272
161,162,305
162,163,253
163,164,280
164,165,250
165,166,258
166,167,252
167,168,230
168,169,239
169,170,213
170,171,243
171,172,216
172,173,199
173,174,218
174,175,207
175,176,223
176,177,184
177,178,199
178,179,163
179,180,169
180,181,145
181,182,135
182,183,144
183,184,121
184,185,140
185,186,96
186,187,123
187,188,107
188,189,106
189,190,124
190,191,101
191,192,120
192,193,107
193,194,116
194,195,103
195,196,119
196,197,108
197,198,115
198,199,111
199,200,2006
