bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,22
3,4,65
4,5,253
5,6,319
6,7,535
7,8,866
8,9,1043
9,10,1296
10,11,1586
11,12,1951
12,13,2037
13,14,2584
14,15,2652
15,16,2667
16,17,2950
17,18,3150
18,19,3322
19,20,3430
20,21,3388
21,22,3174
22,23,3107
23,24,2942
24,25,2949
25,26,3011
26,27,3058
27,28,2967
28,29,3077
29,30,3023
30,31,3243
31,32,3265
32,33,3168
33,34,3198
34,35,3274
35,36,3240
36,37,3250
37,38,3148
38,39,3117
39,40,2988
40,41,2879
41,42,3294
42,43,3475
43,44,3435
44,45,3408
45,46,3397
46,47,3341
47,48,3267
48,49,3199
49,50,3334
50,51,3269
51,52,3279
52,53,3264
53,54,3305
54,55,3144
55,56,3251
56,57,3248
57,58,3163
58,59,3140
59,60,3237
60,61,3178
61,62,3134
62,63,3078
63,64,2954
64,65,2984
65,66,2992
66,67,3065
67,68,2985
68,69,3102
69,70,3136
70,71,3253
71,72,3168
72,73,3185
73,74,3143
74,75,3173
75,76,3262
76,77,3220
77,78,3176
78,79,3098
79,80,3197
80,81,3056
81,82,3282
82,83,3407
83,84,3347
84,85,3323
85,86,3349
86,87,3321
87,88,3160
88,89,3250
89,90,3173
90,91,3334
91,92,3190
92,93,3247
93,94,3260
94,95,3272
95,96,3245
96,97,3193
97,98,3191
98,99,3150
99,100,3285
100,101,3173
101,102,3070
102,103,3034
103,104,3052
104,105,3041
105,106,2981
106,107,3047
107,108,3037
108,109,3236
109,110,3169
110,111,3247
111,112,3132
112,113,3152
113,114,3148
114,115,3249
115,116,3303
116,117,3153
117,118,3202
118,119,3070
119,120,3163
120,121,3082
121,122,3244
122,123,3212
123,124,3201
124,125,3233
125,126,3266
126,127,3334
127,128,3144
128,129,3427
129,130,3319
130,131,3254
131,132,3221
132,133,3153
133,134,3192
134,135,3115
135,136,3179
136,137,3214
137,138,3207
138,139,3133
139,140,3317
140,141,3215
141,142,3137
142,143,3107
143,144,3157
144,145,3091
145,146,3123
146,147,3184
147,148,2966
148,149,3145
149,150,3102
150,151,3194
151,152,3067
152,153,3138
153,154,3131
154,155,3178
155,156,3319
156,157,3028
157,158,3073
158,159,3059
159,160,3176
160,161,3030
161,162,3164
162,163,3080
163,164,3084
164,165,2980
165,166,3108
166,167,3184
167,168,3080
168,169,3233
169,170,3068
170,171,3135
171,172,3036
172,173,3021
173,174,3002
174,175,2985
175,176,2956
176,177,2991
177,178,2984
178,179,2963
179,180,2962
180,181,2828
181,182,2841
182,183,2802
183,184,2822
184,185,2917
185,186,2796
186,187,2925
187,188,2679
188,189,2831
189,190,2695
190,191,2710
191,192,2644
192,193,2690
193,194,2643
194,195,2713
195,196,2727
196,197,2692
197,198,2680
198,199,2577
199,200,1508026
