bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,48
3,4,92
4,5,130
5,6,117
6,7,293
7,8,392
8,9,427
9,10,543
10,11,722
11,12,1043
12,13,1478
13,14,1567
14,15,1484
15,16,1616
16,17,1699
17,18,1603
18,19,1483
19,20,1302
20,21,1429
21,22,1725
22,23,1629
23,24,1736
24,25,1752
25,26,1699
26,27,1646
27,28,1462
28,29,1573
29,30,1735
30,31,1737
31,32,1509
32,33,1537
33,34,1526
34,35,1605
35,36,1520
36,37,1535
37,38,1562
38,39,1532
39,40,1467
40,41,1431
41,42,1537
42,43,1617
43,44,1702
44,45,1745
45,46,1648
46,47,1608
47,48,1688
48,49,1544
49,50,1609
50,51,1670
51,52,1693
52,53,1599
53,54,1559
54,55,1483
55,56,1452
56,57,1629
57,58,1616
58,59,1446
59,60,1412
60,61,1560
61,62,1594
62,63,1574
63,64,1639
64,65,1600
65,66,1716
66,67,1680
67,68,1641
68,69,1537
69,70,1580
70,71,1759
71,72,1699
72,73,1454
73,74,1549
74,75,1672
75,76,1581
76,77,1453
77,78,1488
78,79,1620
79,80,1568
80,81,1461
81,82,1430
82,83,1544
83,84,1684
84,85,1658
85,86,1665
86,87,1656
87,88,1706
88,89,1680
89,90,1456
90,91,1557
91,92,1684
92,93,1749
93,94,1552
94,95,1489
95,96,1548
96,97,1578
97,98,1597
98,99,1571
99,100,1547
100,101,1468
101,102,1545
102,103,1462
103,104,1503
104,105,1627
105,106,1674
106,107,1771
107,108,1717
108,109,1606
109,110,1636
110,111,1520
111,112,1573
112,113,1678
113,114,1547
114,115,1624
115,116,1627
116,117,1533
117,118,1470
118,119,1664
119,120,1648
120,121,1551
121,122,1447
122,123,1436
123,124,1481
124,125,1603
125,126,1696
126,127,1653
127,128,1719
128,129,1715
129,130,1587
130,131,1541
131,132,1573
132,133,1706
133,134,1679
134,135,1504
135,136,1519
136,137,1598
137,138,1647
138,139,1541
139,140,1634
140,141,1555
141,142,1563
142,143,1402
143,144,1433
144,145,1621
145,146,1639
146,147,1635
147,148,1653
148,149,1672
149,150,1686
150,151,1653
151,152,1493
152,153,1569
153,154,1674
154,155,1763
155,156,1563
156,157,1559
157,158,1540
158,159,1610
159,160,1541
160,161,1570
161,162,1502
162,163,1571
163,164,1551
164,165,1450
165,166,1533
166,167,1655
167,168,1693
168,169,1735
169,170,1613
170,171,1576
171,172,1576
172,173,1585
173,174,1650
174,175,1668
175,176,1543
176,177,1716
177,178,1613
178,179,1529
179,180,1511
180,181,1603
181,182,1575
182,183,1482
183,184,1511
184,185,1554
185,186,1595
186,187,1636
187,188,1561
188,189,1630
189,190,1681
190,191,1669
191,192,1564
192,193,1623
193,194,1508
194,195,1651
195,196,1725
196,197,1599
197,198,1460
198,199,1634
199,200,223207
