bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,156
3,4,327
4,5,413
5,6,596
6,7,763
7,8,1109
8,9,1476
9,10,1934
10,11,2292
11,12,2547
12,13,2988
13,14,3052
14,15,3096
15,16,3060
16,17,3060
17,18,3223
18,19,3280
19,20,3157
20,21,3187
21,22,3153
22,23,3268
23,24,3198
24,25,3299
25,26,3135
26,27,3190
27,28,3258
28,29,3321
29,30,3026
30,31,3108
31,32,3191
32,33,3060
33,34,3060
34,35,2940
35,36,3008
36,37,2949
37,38,2937
38,39,2949
39,40,2919
40,41,2681
41,42,2752
42,43,2662
43,44,2479
44,45,2536
45,46,2433
46,47,2298
47,48,2260
48,49,2200
49,50,2264
50,51,2118
51,52,2096
52,53,1876
53,54,1896
54,55,1781
55,56,1738
56,57,1671
57,58,1615
58,59,1594
59,60,1498
60,61,1469
61,62,1385
62,63,1471
63,64,1403
64,65,1336
65,66,1309
66,67,1377
67,68,1286
68,69,1271
69,70,1245
70,71,1216
71,72,1169
72,73,1110
73,74,1068
74,75,1091
75,76,1054
76,77,1039
77,78,1003
78,79,996
79,80,1018
80,81,899
81,82,921
82,83,939
83,84,887
84,85,885
85,86,839
86,87,833
87,88,828
88,89,796
89,90,869
90,91,836
91,92,776
92,93,784
93,94,820
94,95,741
95,96,714
96,97,743
97,98,707
98,99,690
99,100,657
100,101,655
101,102,647
102,103,656
103,104,666
104,105,596
105,106,631
106,107,639
107,108,587
108,109,575
109,110,601
110,111,582
111,112,580
112,113,489
113,114,473
114,115,511
115,116,525
116,117,496
117,118,451
118,119,492
119,120,494
120,121,468
121,122,445
122,123,409
123,124,429
124,125,476
125,126,402
126,127,418
127,128,475
128,129,446
129,130,490
130,131,402
131,132,403
132,133,379
133,134,453
134,135,381
135,136,390
136,137,407
137,138,453
138,139,388
139,140,311
140,141,377
141,142,404
142,143,429
143,144,355
144,145,353
145,146,406
146,147,431
147,148,373
148,149,364
149,150,382
150,151,385
151,152,409
152,153,355
153,154,312
154,155,352
155,156,395
156,157,394
157,158,323
158,159,355
159,160,383
160,161,381
161,162,331
162,163,301
163,164,376
164,165,362
165,166,364
166,167,301
167,168,328
168,169,390
169,170,375
170,171,297
171,172,318
172,173,329
173,174,371
174,175,356
175,176,302
176,177,311
177,178,360
178,179,350
179,180,259
180,181,306
181,182,309
182,183,369
183,184,294
184,185,310
185,186,344
186,187,368
187,188,332
188,189,282
189,190,346
190,191,362
191,192,343
192,193,319
193,194,286
194,195,282
195,196,358
196,197,297
197,198,263
198,199,279
199,200,40358
