bin_lo_us,bin_hi_us,count
0,1,8
1,2,56
2,3,56
3,4,104
4,5,112
5,6,112
6,7,112
7,8,112
8,9,112
9,10,112
10,11,112
11,12,154
12,13,168
13,14,168
14,15,168
15,16,168
16,17,168
17,18,168
18,19,171
19,20,196
20,21,224
21,22,224
22,23,224
23,24,224
24,25,224
25,26,224
26,27,200
27,28,240
28,29,280
29,30,281
30,31,280
31,32,280
32,33,281
33,34,281
34,35,284
35,36,288
36,37,336
37,38,336
38,39,338
39,40,341
40,41,336
41,42,340
42,43,336
43,44,347
44,45,389
45,46,400
46,47,397
47,48,402
48,49,405
49,50,400
50,51,399
51,52,400
52,53,436
53,54,469
54,55,453
55,56,459
56,57,470
57,58,468
58,59,472
59,60,495
60,61,513
61,62,539
62,63,574
63,64,581
64,65,593
65,66,624
66,67,643
67,68,598
68,69,748
69,70,877
70,71,967
71,72,1077
72,73,1232
73,74,1571
74,75,1879
75,76,2134
76,77,2233
77,78,2282
78,79,2296
79,80,2296
80,81,2184
81,82,2296
82,83,2296
83,84,2296
84,85,2278
85,86,2280
86,87,2296
87,88,2296
88,89,2296
89,90,2296
90,91,2232
91,92,2296
92,93,2283
93,94,2270
94,95,2288
95,96,2296
96,97,2290
97,98,2287
98,99,2272
99,100,2212
100,101,2177
101,102,2097
102,103,2095
103,104,2021
104,105,1968
105,106,1947
106,107,1908
107,108,1853
108,109,1740
109,110,1743
110,111,1727
111,112,1700
112,113,1649
113,114,1604
114,115,1570
115,116,1532
116,117,1542
117,118,1494
118,119,1464
119,120,1458
120,121,1430
121,122,1306
122,123,1374
123,124,1357
124,125,1338
125,126,1299
126,127,1244
127,128,1274
128,129,1246
129,130,1231
130,131,1215
131,132,1182
132,133,1197
133,134,1169
134,135,1096
135,136,1130
136,137,1127
137,138,1119
138,139,1106
139,140,1104
140,141,1093
141,142,1080
142,143,1032
143,144,1035
144,145,1053
145,146,1036
146,147,1028
147,148,1008
148,149,922
149,150,984
150,151,959
151,152,932
152,153,980
153,154,973
154,155,967
155,156,966
156,157,952
157,158,939
158,159,915
159,160,873
160,161,921
161,162,913
162,163,847
163,164,879
164,165,875
165,166,875
166,167,873
167,168,824
168,169,864
169,170,875
170,171,872
171,172,861
172,173,849
173,174,840
174,175,836
175,176,797
176,177,800
177,178,826
178,179,822
179,180,819
180,181,812
181,182,806
182,183,800
183,184,780
184,185,756
185,186,791
186,187,786
187,188,773
188,189,763
189,190,691
190,191,763
191,192,757
192,193,715
193,194,740
194,195,749
195,196,746
196,197,741
197,198,730
198,199,728
199,200,65092
