bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,50
3,4,70
4,5,118
5,6,318
6,7,346
7,8,435
8,9,614
9,10,855
10,11,1157
11,12,1164
12,13,1305
13,14,1480
14,15,1340
15,16,1307
16,17,1300
17,18,1419
18,19,1547
19,20,1799
20,21,1969
21,22,1648
22,23,1587
23,24,1617
24,25,1784
25,26,1819
26,27,1659
27,28,1559
28,29,1575
29,30,1481
30,31,1593
31,32,1539
32,33,1404
33,34,1523
34,35,1660
35,36,1482
36,37,1460
37,38,1424
38,39,1637
39,40,1706
40,41,1848
41,42,1820
42,43,1572
43,44,1543
44,45,1640
45,46,1762
46,47,1746
47,48,1551
48,49,1481
49,50,1540
50,51,1579
51,52,1536
52,53,1435
53,54,1488
54,55,1572
55,56,1601
56,57,1517
57,58,1539
58,59,1576
59,60,1698
60,61,1673
61,62,1737
62,63,1659
63,64,1585
64,65,1488
65,66,1577
66,67,1612
67,68,1565
68,69,1516
69,70,1455
70,71,1489
71,72,1484
72,73,1368
73,74,1405
74,75,1444
75,76,1499
76,77,1385
77,78,1398
78,79,1285
79,80,1432
80,81,1419
81,82,1516
82,83,1415
83,84,1259
84,85,1276
85,86,1252
86,87,1305
87,88,1282
88,89,1236
89,90,1197
90,91,1182
91,92,1104
92,93,1077
93,94,1070
94,95,1057
95,96,1067
96,97,1079
97,98,1015
98,99,1003
99,100,991
100,101,976
101,102,1017
102,103,1065
103,104,1012
104,105,904
105,106,854
106,107,960
107,108,966
108,109,915
109,110,795
110,111,806
111,112,846
112,113,787
113,114,779
114,115,759
115,116,784
116,117,797
117,118,768
118,119,729
119,120,691
120,121,723
121,122,700
122,123,789
123,124,776
124,125,713
125,126,658
126,127,681
127,128,717
128,129,757
129,130,667
130,131,646
131,132,603
132,133,589
133,134,611
134,135,568
135,136,598
136,137,587
137,138,609
138,139,611
139,140,573
140,141,525
141,142,554
142,143,574
143,144,591
144,145,601
145,146,528
146,147,555
147,148,548
148,149,574
149,150,581
150,151,498
151,152,507
152,153,463
153,154,489
154,155,477
155,156,428
156,157,483
157,158,460
158,159,508
159,160,444
160,161,419
161,162,393
162,163,463
163,164,470
164,165,507
165,166,449
166,167,447
167,168,431
168,169,478
169,170,454
170,171,452
171,172,422
172,173,369
173,174,401
174,175,389
175,176,373
176,177,326
177,178,388
178,179,396
179,180,406
180,181,404
181,182,347
182,183,340
183,184,429
184,185,412
185,186,445
186,187,377
187,188,396
188,189,382
189,190,395
190,191,386
191,192,347
192,193,364
193,194,358
194,195,359
195,196,322
196,197,321
197,198,351
198,199,388
199,200,71143
