bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,57
3,4,102
4,5,91
5,6,202
6,7,279
7,8,473
8,9,804
9,10,830
10,11,1311
11,12,1468
12,13,1676
13,14,1941
14,15,2167
15,16,2449
16,17,2788
17,18,2739
18,19,2810
19,20,3124
20,21,3079
21,22,3411
22,23,3483
23,24,3557
24,25,3650
25,26,3564
26,27,3193
27,28,3120
28,29,3141
29,30,3164
30,31,3218
31,32,3246
32,33,3219
33,34,3275
34,35,3348
35,36,3319
36,37,3248
37,38,3220
38,39,3084
39,40,2919
40,41,2915
41,42,2836
42,43,2962
43,44,2879
44,45,2935
45,46,3107
46,47,3341
47,48,3487
48,49,3494
49,50,3409
50,51,3241
51,52,3193
52,53,3022
53,54,3050
54,55,3071
55,56,2962
56,57,3049
57,58,3058
58,59,3011
59,60,3111
60,61,3280
61,62,3207
62,63,3336
63,64,3332
64,65,3316
65,66,3388
66,67,3287
67,68,3133
68,69,3164
69,70,3213
70,71,3200
71,72,3121
72,73,3348
73,74,3326
74,75,3321
75,76,3279
76,77,3283
77,78,3130
78,79,3276
79,80,3005
80,81,2960
81,82,2993
82,83,2959
83,84,2904
84,85,2903
85,86,2985
86,87,3252
87,88,3348
88,89,3261
89,90,3408
90,91,3255
91,92,3225
92,93,3227
93,94,3093
94,95,3056
95,96,3110
96,97,3059
97,98,2975
98,99,3095
99,100,3200
100,101,3188
101,102,3270
102,103,3266
103,104,3286
104,105,3381
105,106,3186
106,107,3252
107,108,3209
108,109,3238
109,110,3186
110,111,3217
111,112,3057
112,113,3147
113,114,3286
114,115,3341
115,116,3280
116,117,3300
117,118,3230
118,119,3255
119,120,3194
120,121,2986
121,122,2996
122,123,3034
123,124,2968
124,125,2918
125,126,3030
126,127,3151
127,128,3246
128,129,3227
129,130,3219
130,131,3309
131,132,3320
132,133,3217
133,134,3203
134,135,3025
135,136,2987
136,137,3087
137,138,3091
138,139,2993
139,140,3224
140,141,3273
141,142,3212
142,143,3242
143,144,3322
144,145,3357
145,146,3345
146,147,3103
147,148,3152
148,149,3275
149,150,3355
150,151,3190
151,152,3158
152,153,3133
153,154,3071
154,155,3277
155,156,3280
156,157,3155
157,158,3180
158,159,3268
159,160,3103
160,161,3103
161,162,3165
162,163,3101
163,164,3071
164,165,3101
165,166,2940
166,167,3192
167,168,3166
168,169,3100
169,170,3197
170,171,3193
171,172,3264
172,173,3330
173,174,3258
174,175,3148
175,176,3134
176,177,3104
177,178,3006
178,179,3057
179,180,3053
180,181,3168
181,182,3195
182,183,3248
183,184,3306
184,185,3381
185,186,3287
186,187,3203
187,188,3117
188,189,3161
189,190,3473
190,191,3423
191,192,3220
192,193,3187
193,194,3133
194,195,3145
195,196,3157
196,197,3294
197,198,3112
198,199,3117
199,200,1501566
